gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020801,2019-02-02,18.216666666666665,3.433333333333333,0,0,0,0,1,2,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,15,0,0,0,1,0,9,3,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020808,2019-02-04,18.066666666666666,2.6333333333333333,0.8833333333333333,0,0,0,4,3,1,0,0,0,14,1,0,0,0,0,1,0,0,5,0,0,10,1,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,9,10,0,0,0,0,2,0,0,3,1,0,27,3,0,20,1,2,2,0,0,23,2,0,16,1,1,1,0,0,19,1,0,13,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020817,2019-02-05,16.35,2.35,6.55,0,0,0,6,2,3,0,0,0,6,0,7,1,1,0,12,1,1,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,14,2,3,25,0,15,0,0,1,11,2,3,20,0,12,0,0,1,7,1,3,12,0,11,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2018020836,2019-02-07,19.233333333333334,2.25,0.8,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,12,1,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,2,0,22,2,0,3,0,0,20,2,0,20,2,0,1,0,0,9,1,0,16,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020845,2019-02-09,13.916666666666666,1.7166666666666666,1.1,0,0,0,3,2,0,0,0,0,6,0,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,17,4,0,17,1,2,0,1,0,13,4,0,13,1,2,0,1,0,10,4,0,13,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020874,2019-02-12,17.5,1.6,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,7,1,0,3,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,5,0,16,0,0,0,1,0,7,3,0,14,0,0,0,1,0,5,2,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020884,2019-02-14,15.666666666666666,2.8666666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,13,1,0,4,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,5,0,16,0,0,1,1,0,6,4,0,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020898,2019-02-16,14.066666666666666,1.1333333333333333,4.666666666666667,0,0,0,5,0,3,0,0,0,4,0,3,0,0,0,9,0,0,2,0,0,13,1,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,1,6,0,8,1,0,0,10,1,1,5,0,5,1,0,0,8,1,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020910,2019-02-18,17.3,1.3833333333333333,2.1,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,13,1,2,17,1,2,4,0,2,11,1,2,11,1,2,2,0,2,6,1,2,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020924,2019-02-19,18.933333333333334,2.8666666666666667,0,0,0,0,3,1,0,0,0,0,10,1,0,2,0,0,8,0,0,4,0,0,8,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,20,0,0,0,0,0,6,1,0,14,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020939,2019-02-21,16.633333333333333,1.35,1.6333333333333333,0,0,0,8,1,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,3,0,21,0,3,2,0,0,14,3,0,18,0,2,2,0,0,11,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020961,2019-02-24,12.766666666666667,1.3333333333333333,3.8833333333333333,0,0,0,7,0,3,0,0,0,9,1,4,2,0,1,7,1,2,1,0,0,9,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,2,12,0,6,2,0,0,10,1,1,9,0,5,0,0,0,7,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020977,2019-02-26,12.65,1.9,1.4166666666666667,0,0,0,7,0,1,0,0,0,4,1,1,1,0,0,7,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,3,0,12,5,1,13,0,0,2,2,0,11,3,1,10,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020988,2019-02-28,12.8,3.25,2.9,0,0,0,3,1,2,0,0,0,6,2,1,1,0,1,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,1,14,4,2,12,1,5,1,0,1,9,2,1,9,1,3,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021007,2019-03-02,15.85,2.4,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,10,1,0,4,1,0,14,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,1,0,22,0,0,2,0,0,15,1,0,12,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018021041,2019-03-07,13.166666666666666,1.5666666666666667,1.9833333333333334,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,12,2,1,20,1,8,1,0,0,10,1,0,11,0,6,0,0,0,7,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018021058,2019-03-09,13.65,2.066666666666667,1.4666666666666666,0,0,0,5,0,1,0,0,0,9,1,2,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,16,3,8,2,0,0,10,2,0,9,2,5,1,0,0,7,1,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2018021069,2019-03-11,19.35,2.0166666666666666,0.5,0,0,0,11,0,1,0,0,0,10,1,0,1,0,0,12,0,0,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,4,0,15,0,0,0,2,0,7,4,0,9,0,0,0,1,0,6,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021076,2019-03-12,16.583333333333332,0.9166666666666666,0.6,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,11,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,2,0,22,0,1,0,0,0,3,2,0,16,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021090,2019-03-14,15.8,7.183333333333334,0.9666666666666667,0,0,0,11,3,1,0,0,0,5,4,0,0,0,0,14,0,0,4,0,0,14,3,0,1,0,0,3,1,0,1,0,0,1,2,0,2,0,0,8,0,0,2,0,0,2,2,0,0,1,0,10,15,0,20,0,0,0,0,0,9,10,0,16,0,0,0,0,0,5,8,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021109,2019-03-16,15.833333333333334,2.5166666666666666,0.08333333333333333,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,4,0,12,1,0,1,1,0,12,4,0,10,1,0,0,0,0,8,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021118,2019-03-18,16.4,1.0833333333333333,0.06666666666666667,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,10,2,0,2,0,0,11,1,0,7,2,0,1,0,0,8,1,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021136,2019-03-21,17.1,2.433333333333333,1.2666666666666666,0,0,0,6,1,1,0,0,0,9,0,0,0,1,0,9,2,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,2,0,14,1,0,3,1,0,15,2,0,12,1,0,2,0,0,10,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021150,2019-03-23,16.9,0.9333333333333333,0.7833333333333333,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,17,0,0,8,0,4,2,0,0,14,0,0,8,0,4,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021165,2019-03-24,19.5,0.5,1.0166666666666666,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,11,0,0,1,1,0,10,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,21,0,2,2,0,0,9,0,0,16,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021184,2019-03-26,20.283333333333335,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,1,0,0,10,0,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021200,2019-03-29,17.85,2.6,0,0,0,0,12,2,0,0,0,0,5,1,0,1,0,0,5,0,0,3,0,0,8,2,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,3,0,12,0,0,3,1,0,12,2,0,11,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021217,2019-03-31,10.883333333333333,1.6833333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,9,1,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,1,0,2,0,0,7,0,0,7,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021238,2019-04-02,12.533333333333333,2.533333333333333,0.03333333333333333,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,6,0,14,0,0,0,2,0,12,5,0,7,0,0,0,1,0,10,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021269,2019-04-06,16.316666666666666,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,10,2,0,17,0,0,2,0,0,8,2,0,13,0,0,2,0,0,4,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
