gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021011,2024-03-09,18.433333333333334,2,0.9333333333333333,0,0,0,6,1,1,0,0,0,9,1,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,2,0,2,0,0,20,0,0,17,0,1,0,0,0,16,0,0,13,0,1,0,0,0,8,0,0,5,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021028,2024-03-11,18.25,3.4833333333333334,0.7666666666666667,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,5,1,21,0,0,1,2,0,9,4,0,15,0,0,1,2,0,4,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021053,2024-03-14,20.75,0,0.8,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,24,0,2,0,0,0,10,0,0,16,0,2,0,0,0,9,0,0,12,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021062,2024-03-16,24.05,1.4166666666666667,0,0,0,0,14,0,0,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,29,1,0,20,1,0,3,0,0,19,1,0,15,1,0,2,0,0,17,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021074,2024-03-17,19.616666666666667,1.5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,1,0,26,2,0,1,0,0,11,0,0,15,2,0,1,0,0,6,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021084,2024-03-19,16.1,0.95,3.1333333333333333,0,0,0,4,0,3,0,0,0,8,1,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,1,3,4,0,0,13,0,0,13,0,1,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023021102,2024-03-21,18.433333333333334,0.5333333333333333,3.2,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,1,20,2,2,9,0,7,0,0,1,15,1,2,7,0,3,0,0,1,10,1,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021117,2024-03-23,13.783333333333333,2.283333333333333,1.9,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,4,3,0,0,0,0,9,0,0,0,0,0,5,2,0,2,0,0,12,3,1,13,4,2,1,0,0,9,1,1,10,3,1,1,0,0,6,0,0,7,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021126,2024-03-24,13.816666666666666,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,21,0,0,2,0,0,19,4,0,15,0,0,1,0,0,13,3,0,12,0,0,1,0,0,11,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021139,2024-03-26,15.433333333333334,1.0166666666666666,0.5,0,0,0,7,0,0,0,0,0,2,1,0,0,1,0,6,1,0,1,0,0,11,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,24,1,0,0,0,0,15,1,0,21,1,0,0,0,0,11,1,0,16,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021164,2024-03-29,21.133333333333333,2.15,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,1,0,21,1,0,1,1,0,9,1,0,14,1,0,0,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021191,2024-04-02,15.966666666666667,1.5166666666666666,0.7666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,0,0,2,0,0,12,1,0,5,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021198,2024-04-03,22.15,1.2833333333333334,2.95,0,0,0,10,1,2,0,0,0,8,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,1,22,0,6,0,0,0,10,0,0,18,0,6,0,0,0,6,0,0,14,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021224,2024-04-06,16.783333333333335,1.7,0.75,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,4,0,1,2,0,0,12,1,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,29,1,0,21,1,1,3,0,0,16,0,0,16,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021233,2024-04-07,17.166666666666668,1.3166666666666667,2,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,13,1,0,25,0,0,2,0,0,12,0,0,21,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021243,2024-04-09,16.983333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,22,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021260,2024-04-11,12.85,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,17,0,0,7,0,0,9,0,0,1,0,0,11,0,0,20,0,0,1,0,0,6,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021274,2024-04-13,19.616666666666667,0.9833333333333333,1.2833333333333334,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,6,1,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,20,1,2,0,0,0,5,0,0,13,1,2,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021288,2024-04-15,18.266666666666666,1.3,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,2,0,18,0,0,1,1,0,9,2,0,13,0,0,0,1,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
