gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020757,2023-01-24,14.55,4.2,0,1,0,0,9,2,0,2,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,18,9,0,13,2,0,4,1,0,13,6,0,12,2,0,2,1,0,9,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020781,2023-01-27,15.55,1.2333333333333334,0.23333333333333334,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,17,1,1,22,0,0,2,1,1,12,1,1,17,0,0,1,1,1,10,1,1,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020790,2023-01-28,17.016666666666666,2.066666666666667,0,0,0,0,4,1,0,3,0,0,13,2,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,3,0,12,1,0,4,1,0,17,2,0,10,1,0,3,1,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020802,2023-01-31,18.033333333333335,0.9,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,23,0,0,2,0,0,12,0,0,19,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020845,2023-02-11,11.3,2.3333333333333335,0.13333333333333333,0,0,0,5,2,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,0,10,2,0,1,0,0,5,0,0,5,1,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020854,2023-02-13,15.7,2.466666666666667,0.03333333333333333,0,0,0,8,1,0,1,0,0,5,1,0,1,0,0,4,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,16,6,0,18,0,0,2,2,0,11,5,0,13,0,0,2,1,0,8,4,0,9,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020882,2023-02-17,14.266666666666667,1.7,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,6,0,20,1,0,3,2,0,11,5,0,15,1,0,3,2,0,5,2,0,9,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2022020892,2023-02-18,19.516666666666666,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,2,10,0,0,21,3,0,18,0,0,6,0,0,15,0,0,13,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020913,2023-02-21,18.15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,8,0,0,6,0,0,22,0,0,4,0,0,4,0,0,15,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2022020923,2023-02-23,16.916666666666668,1.0166666666666666,0.2833333333333333,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,1,2,1,0,4,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,2,0,18,0,0,4,0,0,13,2,0,12,0,0,3,0,0,11,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020934,2023-02-24,14.55,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020950,2023-02-26,15.65,2.1666666666666665,0,1,0,0,5,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,4,0,12,0,0,1,1,0,9,3,0,10,0,0,1,1,0,7,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020961,2023-02-28,16.366666666666667,3.25,0.13333333333333333,0,0,0,7,2,1,0,0,0,6,4,0,2,0,0,4,0,0,2,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,2,0,20,9,0,20,0,0,6,2,0,9,7,0,14,0,0,5,1,0,8,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020982,2023-03-02,15.7,4.083333333333333,0.4,0,1,0,4,2,1,1,1,0,8,2,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,14,8,0,16,0,1,1,5,0,9,7,0,12,0,1,1,4,0,8,5,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021000,2023-03-04,15.95,0.48333333333333334,0.1,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,22,0,0,10,1,0,4,0,0,15,0,0,4,1,0,4,0,0,14,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021011,2023-03-06,15.233333333333333,1.85,0.06666666666666667,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,8,0,0,21,0,0,7,1,0,7,0,0,19,0,0,4,1,0,7,0,0,17,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021033,2023-03-09,12.95,4.533333333333333,0.1,1,0,0,5,3,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,8,0,0,12,4,0,17,0,0,8,0,0,12,4,0,13,0,0,8,0,0,11,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021052,2023-03-11,17.6,3.3333333333333335,0,1,0,0,6,1,0,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,4,0,18,1,0,6,0,0,13,2,0,14,1,0,4,0,0,10,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021075,2023-03-14,14.9,1.9333333333333333,0,1,0,0,9,2,0,0,0,0,6,0,0,1,0,0,4,0,0,5,0,0,10,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,18,7,0,16,0,0,5,1,0,16,6,0,11,0,0,4,0,0,11,3,0,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,0,0,1,1,0,2,1,0,5,0,0
2022021089,2023-03-16,14.45,1.4833333333333334,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,1,0,5,0,0,12,0,0,11,0,0,4,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021105,2023-03-18,19.033333333333335,2.066666666666667,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,24,3,0,19,1,0,7,0,0,19,1,0,14,1,0,4,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2022021119,2023-03-20,13.666666666666666,2.816666666666667,0,0,0,0,4,6,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,4,0,13,1,0,2,1,0,6,4,0,8,1,0,2,1,0,5,4,0,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021154,2023-03-25,12.116666666666667,1.9,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,4,0,12,0,0,3,0,0,10,3,0,7,0,0,3,0,0,9,3,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021169,2023-03-26,16.95,2.533333333333333,0,1,0,0,11,2,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0,0,11,1,0,22,5,0,7,0,0,11,1,0,21,5,0,3,0,0,7,1,0,12,3,0,3,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021183,2023-03-28,13.683333333333334,1.9833333333333334,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,3,0,18,4,0,2,1,0,6,2,0,15,3,0,0,1,0,4,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2022021197,2023-03-30,18.266666666666666,2.2,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,2,0,0,10,0,0,22,2,0,14,2,0,9,0,0,16,1,0,11,2,0,7,0,0,12,1,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021214,2023-04-01,13.533333333333333,0.8166666666666667,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,10,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021225,2023-04-02,11.75,1.15,0.5,0,0,0,0,1,0,2,0,0,3,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,0,9,0,0,3,1,0,9,2,0,7,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021237,2023-04-04,13.25,4.3,0,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,5,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,6,1,0,12,4,0,12,0,0,5,1,0,11,4,0,9,0,0,3,0,0,7,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021255,2023-04-06,14.433333333333334,0.48333333333333334,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,1,0,11,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021272,2023-04-08,18.766666666666666,2.3666666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,2,0,24,8,0,20,1,0,3,1,0,14,6,0,12,1,0,3,1,0,14,4,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021284,2023-04-10,15.416666666666666,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,1,0,0,9,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021310,2023-04-13,10.75,6.8,0,0,0,0,7,7,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,3,0,20,12,0,3,3,0,7,3,0,13,10,0,3,3,0,4,2,0,10,9,0,3,3,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030181,2023-04-17,18.15,5.733333333333333,0,0,1,0,8,5,0,1,0,0,9,4,0,1,0,0,14,1,0,0,0,0,17,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,17,13,0,20,0,0,4,1,0,13,10,0,13,0,0,3,1,0,7,9,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,4,0,0,3,0,0,3,1,0,4,0,0
2022030182,2023-04-19,18.116666666666667,5.25,0,0,0,0,9,1,0,0,0,0,4,4,0,0,1,0,10,1,0,3,2,0,16,3,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,17,8,0,24,2,0,4,2,0,11,5,0,20,2,0,1,2,0,5,3,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030183,2023-04-21,13.233333333333333,5,0,0,1,0,5,3,0,0,1,0,13,3,0,5,0,0,12,0,0,2,1,0,8,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,2,2,0,0,4,2,0,13,8,0,18,1,0,4,1,0,12,6,0,11,1,0,4,1,0,11,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022030184,2023-04-23,17.983333333333334,2.3,0,1,0,0,9,1,0,1,0,0,9,1,0,0,0,0,16,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,29,4,0,14,0,0,5,1,0,21,4,0,12,0,0,3,0,0,18,1,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2022030185,2023-04-25,14.583333333333334,1.4,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,9,0,0,5,0,0,21,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,9,0,0,20,0,0,5,0,0,4,0,0,11,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030186,2023-04-29,15.583333333333334,3.4,0,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,6,0,9,1,0,8,1,0,18,6,0,6,1,0,6,0,0,16,5,0,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
