gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020679,2024-01-15,14.133333333333333,2.0166666666666666,1.7666666666666666,0,0,0,6,2,1,1,0,0,10,1,1,0,0,1,1,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,5,1,16,1,3,5,0,0,18,4,1,10,1,3,3,0,0,14,3,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020694,2024-01-18,15.866666666666667,4,1.0666666666666667,1,0,1,7,0,1,2,0,0,6,2,1,0,0,0,5,0,0,2,0,0,10,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,4,0,14,2,1,2,1,0,12,4,0,9,2,1,1,1,0,8,4,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020707,2024-01-20,19.816666666666666,2.283333333333333,0.8166666666666667,0,0,0,15,2,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,36,6,0,15,1,3,5,1,0,24,5,0,11,1,2,3,1,0,18,4,0,8,1,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,3,0,0,6,2,0,1,0,1,2,0,0,6,2,0,1,0,1
2023020718,2024-01-21,16.116666666666667,3.7,1.4,0,0,0,8,1,1,1,0,0,14,3,1,1,0,0,4,0,0,0,1,0,6,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,1,15,12,1,14,0,2,3,1,1,9,6,1,11,0,2,2,1,0,7,6,0,6,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,3,0,2,0,1,0,0,0,1,3,0,2,0,1
2023020732,2024-01-23,19.016666666666666,2.1166666666666667,1.5666666666666667,0,0,0,14,1,0,0,0,0,5,2,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1,37,4,2,11,1,1,9,1,0,29,4,1,7,1,0,4,0,0,19,2,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020747,2024-01-25,16.85,3.783333333333333,0.8,0,0,0,6,2,0,0,0,0,13,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,7,0,9,1,0,3,1,0,9,5,0,7,1,0,2,0,0,7,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020759,2024-01-27,15.733333333333333,3.3666666666666667,0.48333333333333334,0,0,0,9,2,1,0,0,0,6,2,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,25,4,0,20,1,1,6,1,0,16,4,0,18,1,1,4,0,0,12,2,0,13,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020786,2024-02-06,20.383333333333333,0.65,1.1333333333333333,0,0,0,9,1,0,0,0,0,4,0,2,1,0,0,16,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,0,6,0,0,27,1,0,24,0,2,6,0,0,19,1,0,18,0,2,3,0,0,10,1,0,9,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020797,2024-02-08,17.466666666666665,0.8166666666666667,1.1833333333333333,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,7,0,0,6,0,0,17,1,0,27,0,2,3,0,0,7,1,0,20,0,2,3,0,0,7,1,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020813,2024-02-10,14.15,3.933333333333333,2.4833333333333334,1,0,0,6,3,1,1,0,0,13,1,2,0,0,0,5,2,2,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,2,0,19,10,0,10,1,5,2,2,0,13,7,0,5,1,2,2,1,0,12,4,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020821,2024-02-12,14.15,6.15,1.6666666666666667,0,0,0,11,6,0,0,0,0,6,2,2,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,18,11,0,15,0,4,4,2,0,12,7,0,14,0,2,4,0,0,10,4,0,10,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020843,2024-02-15,15.883333333333333,3.5,2.816666666666667,1,0,0,8,1,0,1,0,0,8,2,0,3,0,1,14,0,2,2,0,1,17,1,1,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,2,4,2,3,16,10,4,17,0,6,3,2,2,14,5,3,13,0,3,2,2,0,12,4,1,11,0,3,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,2,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020859,2024-02-17,18.766666666666666,1.8166666666666667,2.566666666666667,2,0,0,7,3,1,2,0,0,12,0,2,3,0,0,9,0,2,1,0,0,2,0,0,1,0,0,1,0,1,2,0,0,3,1,0,0,0,0,0,2,0,2,0,0,21,4,0,23,1,2,2,0,0,18,4,0,18,1,2,1,0,0,15,4,0,14,1,1,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020885,2024-02-21,19.616666666666667,0,1.4166666666666667,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,32,0,0,16,0,5,5,0,0,23,0,0,8,0,3,4,0,0,15,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020996,2024-03-07,16.383333333333333,1.4,0.6333333333333333,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,10,1,0,3,0,0,11,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,1,0,11,0,1,4,0,0,14,1,0,6,0,1,3,0,0,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021016,2024-03-09,10.816666666666666,3.033333333333333,2.85,0,0,0,9,0,2,0,0,0,1,1,2,1,0,1,5,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,13,1,2,8,1,5,1,0,0,6,0,1,4,1,3,1,0,0,4,0,1,2,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021035,2024-03-12,11.45,3.75,3.1333333333333333,0,0,0,4,3,1,1,0,1,5,1,1,0,0,2,4,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,16,17,1,6,0,9,4,1,0,14,13,1,5,0,8,3,0,0,9,9,1,4,0,6,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,1,1,0,2,5,0,0,0,1
2023021050,2024-03-14,14.083333333333334,2.533333333333333,1.7166666666666666,1,0,0,7,2,2,1,0,0,12,1,0,3,0,1,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,1,0,14,8,0,17,1,3,4,1,0,12,4,0,15,1,3,3,1,0,10,4,0,12,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,2,2,0,6,0,0
2023021064,2024-03-16,15.45,3.95,0.7666666666666667,1,0,0,8,4,0,0,0,0,9,0,1,1,0,0,8,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,7,5,0,16,11,0,21,0,4,5,3,0,12,7,0,14,0,4,4,2,0,10,2,0,10,0,4,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023021086,2024-03-19,13.533333333333333,2.683333333333333,1.1333333333333333,2,0,0,4,2,0,3,0,0,10,0,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,7,1,18,1,1,4,1,0,9,5,1,10,1,1,3,1,0,7,4,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021099,2024-03-21,16.633333333333333,3.5166666666666666,1.6166666666666667,4,0,0,8,3,1,0,1,0,3,2,0,1,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,20,6,0,31,1,2,4,1,0,14,5,0,17,1,1,3,0,0,10,3,0,11,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2023021114,2024-03-23,14.516666666666667,3.95,1.05,1,0,0,4,1,1,4,1,0,9,4,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,12,2,0,15,0,1,2,1,0,11,2,0,10,0,0,1,1,0,9,1,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021129,2024-03-24,17.583333333333332,5.333333333333333,0.35,1,0,0,10,3,0,2,0,0,8,2,0,1,0,0,9,0,0,3,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,0,17,9,0,8,0,1,3,1,0,10,6,0,4,0,1,1,1,0,7,4,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021137,2024-03-26,15.716666666666667,3.2666666666666666,0,1,0,0,10,1,0,1,0,0,9,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,21,2,0,21,1,0,5,0,0,17,2,0,14,1,0,3,0,0,13,2,0,9,1,0,1,0,0,3,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021152,2024-03-28,15.233333333333333,3.9166666666666665,1.8833333333333333,0,0,0,9,4,1,0,0,1,11,2,1,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,4,0,21,10,0,16,0,1,3,3,0,11,7,0,12,0,1,2,2,0,8,5,0,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021173,2024-03-30,18.033333333333335,2.7,0.6,1,1,0,10,2,0,3,0,0,7,1,0,2,0,0,14,0,0,5,0,0,10,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,2,0,10,0,1,4,0,0,17,2,0,9,0,1,1,0,0,9,2,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021183,2024-04-01,16.066666666666666,0.95,0.8166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,1,4,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,10,1,0,32,2,1,19,0,1,7,1,0,20,1,0,14,0,0,5,0,0,15,0,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021211,2024-04-05,21.05,1.8833333333333333,0,1,0,0,9,3,0,0,0,0,4,1,0,4,0,0,17,0,0,2,0,0,15,0,0,1,0,0,4,0,0,2,0,0,5,1,0,4,0,0,2,0,0,6,1,0,26,3,0,18,0,0,4,0,0,19,2,0,12,0,0,2,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023021222,2024-04-06,15.816666666666666,2.1166666666666667,1.1666666666666667,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,5,0,25,0,3,4,0,0,19,3,0,19,0,3,2,0,0,13,2,0,13,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,0,1,1,0,1,1,0,5,0,0
2023021242,2024-04-09,15.533333333333333,2.7666666666666666,0,0,0,0,5,2,0,0,0,0,12,0,0,7,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,14,4,0,23,1,0,2,0,0,9,2,0,16,1,0,1,0,0,5,1,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021257,2024-04-11,11.8,3.25,2.0166666666666666,1,0,0,5,0,0,2,0,0,6,2,2,1,0,1,3,1,2,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,11,5,1,15,0,6,3,1,1,8,3,1,10,0,6,3,1,0,8,2,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023021274,2024-04-13,18.85,2.6333333333333333,0.31666666666666665,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,14,0,0,3,0,0,5,2,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,1,15,6,1,19,1,0,0,0,1,11,6,1,8,1,0,0,0,1,5,1,1,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023021299,2024-04-16,20.316666666666666,0.9166666666666666,0,2,0,0,9,0,0,1,0,0,16,1,0,0,0,0,14,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,21,1,0,19,1,0,5,1,0,15,1,0,9,1,0,4,1,0,11,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
