gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020717,2024-01-20,18.033333333333335,1.2166666666666666,0,1,0,0,8,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,1,0,12,1,0,2,0,0,12,0,0,7,1,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020729,2024-01-22,21.266666666666666,2.5,0,0,0,0,5,2,0,0,0,0,10,2,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,35,5,0,16,1,0,6,0,0,30,3,0,12,1,0,4,0,0,23,1,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020745,2024-01-24,14.916666666666666,3.6333333333333333,0,0,0,0,6,1,0,1,0,0,6,3,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,6,0,15,1,0,2,0,0,12,4,0,10,1,0,2,0,0,9,4,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020757,2024-01-26,13.733333333333333,4.566666666666666,0,0,0,0,5,4,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,4,2,0,16,9,0,12,0,0,2,2,0,9,6,0,10,0,0,2,2,0,7,6,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020773,2024-01-28,14.6,1.0833333333333333,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,1,0,13,2,0,2,0,0,5,1,0,6,2,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020779,2024-01-31,14.366666666666667,0.9333333333333333,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,13,1,0,23,2,0,3,0,0,8,0,0,19,2,0,3,0,0,4,0,0,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0
2023020816,2024-02-10,11.416666666666666,2.6333333333333333,0,0,0,0,4,2,0,1,0,0,5,2,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,10,4,0,10,2,0,4,1,0,8,4,0,6,1,0,4,1,0,6,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2023020824,2024-02-13,15.766666666666667,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,20,6,0,11,0,0,2,2,0,15,6,0,9,0,0,0,1,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023020839,2024-02-15,12.35,3.816666666666667,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,4,0,9,2,0,0,0,0,5,2,0,7,2,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020853,2024-02-17,15.483333333333333,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,15,6,0,10,1,0,3,1,0,11,5,0,7,0,0,1,1,0,5,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020865,2024-02-18,13.416666666666666,3.283333333333333,0,0,0,0,5,2,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,2,0,19,5,0,10,1,0,5,2,0,14,5,0,9,1,0,4,1,0,12,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020883,2024-02-20,14.683333333333334,1.3166666666666667,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,2,0,9,2,0,1,1,0,16,2,0,7,2,0,0,1,0,12,2,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020899,2024-02-22,14.583333333333334,3.2333333333333334,0,0,0,0,7,3,1,0,0,0,7,1,0,2,0,0,6,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,1,0,15,5,0,10,1,0,2,1,0,7,4,0,6,1,0,1,1,0,3,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020915,2024-02-24,16.016666666666666,4.683333333333334,0,0,0,0,6,4,0,0,0,0,6,1,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,0,24,9,0,19,2,0,5,5,0,19,8,0,13,2,0,2,3,0,15,5,0,6,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020925,2024-02-26,16.916666666666668,1.75,0,0,0,0,12,1,0,0,0,0,7,1,0,3,0,0,11,0,0,3,1,0,11,2,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,27,3,0,14,0,0,7,0,0,22,3,0,10,0,0,6,0,0,17,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2023020935,2024-02-27,17.433333333333334,4.016666666666667,0,0,0,0,10,4,0,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,16,5,0,21,2,0,5,2,0,14,3,0,14,1,0,3,0,0,11,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020951,2024-02-29,15.416666666666666,1.3833333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,4,0,11,0,0,3,1,0,9,4,0,6,0,0,2,1,0,8,2,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020970,2024-03-03,17,2.8666666666666667,0,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,17,7,0,21,2,0,4,2,0,13,5,0,14,2,0,3,1,0,9,3,0,12,2,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020988,2024-03-05,20.533333333333335,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,12,2,0,1,0,0,7,0,0,0,1,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,21,0,0,3,0,0,19,1,0,15,0,0,1,0,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021003,2024-03-07,19.8,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,34,0,0,17,0,0,7,0,0,24,0,0,11,0,0,6,0,0,19,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023021021,2024-03-09,14.683333333333334,3.5833333333333335,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,8,2,0,20,3,0,21,1,0,7,1,0,16,2,0,16,1,0,3,0,0,7,1,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021030,2024-03-11,17.45,3.35,0,0,0,0,5,1,0,0,0,0,9,2,0,2,0,0,6,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,3,0,21,7,0,12,0,0,2,2,0,14,4,0,8,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021041,2024-03-13,19.266666666666666,1.85,0,0,0,0,15,1,0,0,0,0,10,1,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,20,0,0,4,0,0,15,1,0,15,0,0,4,0,0,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021058,2024-03-15,15.083333333333334,2.65,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,15,3,0,14,1,0,5,2,0,11,2,0,5,1,0,5,2,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021068,2024-03-16,15.016666666666667,1.0166666666666666,0,0,0,0,12,1,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,16,0,0,3,0,0,11,0,0,15,0,0,3,0,0,8,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021092,2024-03-19,16.466666666666665,1.2333333333333334,0,1,0,0,9,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,16,1,0,1,0,0,6,1,0,11,1,0,1,0,0,6,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021097,2024-03-20,15.05,4.483333333333333,0,0,0,0,3,1,0,1,0,0,7,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,13,8,0,13,0,0,2,2,0,10,6,0,8,0,0,2,2,0,8,5,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021121,2024-03-23,14.033333333333333,3.6666666666666665,0,0,0,0,5,1,0,1,0,0,4,3,0,0,1,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,7,0,18,0,0,0,2,0,4,7,0,13,0,0,0,2,0,4,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2023021135,2024-03-25,15.166666666666666,1.95,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,0,1,0,0,3,0,0,8,1,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021160,2024-03-28,15.516666666666667,2.7666666666666666,0,0,0,0,9,0,0,1,0,0,8,1,0,1,0,0,11,0,0,3,0,0,12,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021178,2024-03-30,15.666666666666666,4.75,0,1,0,0,7,3,0,0,0,0,9,1,0,3,1,0,12,1,0,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,1,0,11,8,0,21,2,0,2,0,0,8,3,0,11,2,0,0,0,0,2,3,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021187,2024-04-01,18.716666666666665,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,0,3,0,0,11,0,0,10,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021201,2024-04-03,15.433333333333334,4.366666666666666,0,0,0,0,6,2,0,0,0,0,6,3,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,14,7,0,13,0,0,2,1,0,7,5,0,7,0,0,2,1,0,5,5,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021210,2024-04-04,14.333333333333334,5.883333333333334,0,0,0,0,5,5,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,3,0,10,6,0,5,0,0,1,2,0,9,5,0,4,0,0,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021227,2024-04-06,13.883333333333333,3.8833333333333333,0,0,0,0,6,1,0,0,0,0,3,5,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,5,1,0,18,3,0,14,2,0,4,1,0,15,3,0,8,2,0,4,0,0,11,2,0,6,2,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2023021249,2024-04-09,14.983333333333333,3.9,0,0,0,0,5,4,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,9,0,11,2,0,1,1,0,10,4,0,8,2,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021264,2024-04-11,14.166666666666666,3.783333333333333,0,0,0,0,8,4,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,5,0,14,9,0,12,0,0,3,4,0,10,6,0,8,0,0,3,2,0,8,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021281,2024-04-13,11.633333333333333,5.533333333333333,0,0,0,0,1,4,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,6,9,0,8,2,0,2,3,0,5,8,0,8,2,0,2,3,0,3,5,0,7,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021294,2024-04-15,15.566666666666666,3.9166666666666665,0.05,0,0,0,5,1,0,0,0,0,7,4,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,4,0,10,1,0,1,1,0,9,4,0,6,0,0,1,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021312,2024-04-18,17.516666666666666,2.0833333333333335,0,0,0,0,7,3,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,3,0,20,4,0,6,1,0,6,2,0,17,3,0,5,1,0,3,2,0,10,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030181,2024-04-22,14.4,2.816666666666667,0.05,0,0,0,7,3,1,0,0,0,8,1,0,4,0,0,16,0,0,2,0,0,13,0,0,1,0,0,3,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,17,6,0,15,0,0,3,1,0,10,3,0,11,0,0,2,1,0,7,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023030182,2024-04-24,15.033333333333333,3.9,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,17,0,0,3,0,0,16,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,15,4,0,22,1,0,5,0,0,10,2,0,11,1,0,4,0,0,8,2,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023030183,2024-04-26,12.316666666666666,6.416666666666667,0,0,0,0,6,4,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,13,7,0,7,1,0,3,1,0,8,5,0,5,1,0,2,1,0,4,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030184,2024-04-28,18.833333333333332,1.15,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,1,0,7,1,0,4,0,0,17,0,0,3,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030185,2024-05-01,16.566666666666666,1.15,0.38333333333333336,0,0,0,9,0,1,0,0,0,7,1,0,3,0,0,18,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,2,0,2,2,0,4,0,0,17,1,0,9,0,1,2,0,0,8,1,0,6,0,1,2,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
