gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020694,2018-01-17,10.783333333333333,1.0166666666666666,1.2,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,12,1,2,13,0,1,2,0,0,10,0,2,8,0,1,1,0,0,7,0,2,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020707,2018-01-19,12.166666666666666,1.7833333333333334,0.8166666666666667,0,0,0,9,1,0,0,0,0,3,1,0,3,0,0,9,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,1,17,2,1,19,0,1,4,0,1,15,2,1,17,0,0,3,0,1,10,1,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020724,2018-01-21,13.766666666666667,1.4,1.9166666666666667,0,0,0,10,0,2,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,3,0,0,17,2,2,12,0,1,2,0,0,14,2,1,11,0,1,2,0,0,9,2,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020742,2018-01-23,13.383333333333333,4.183333333333334,0,0,0,0,7,2,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,2,0,9,6,0,12,2,0,1,1,0,9,5,0,12,2,0,1,0,0,8,2,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020759,2018-01-25,16.15,2.2333333333333334,0,0,0,0,10,0,0,0,0,0,6,2,0,2,0,0,11,1,0,2,1,0,8,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,1,0,7,0,0,6,0,0,18,0,0,5,0,0,3,0,0,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020761,2018-01-30,14.35,0.7333333333333333,1.9666666666666666,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,1,2,20,0,1,2,0,0,12,1,2,13,0,0,2,0,0,10,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020781,2018-02-01,18.783333333333335,1.6333333333333333,0.8166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,10,1,1,3,0,0,10,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,16,2,0,14,2,0,2,0,0,12,2,0,11,1,0,2,0,0,8,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020792,2018-02-03,14.316666666666666,1.35,1.5666666666666667,0,0,0,7,0,2,0,0,0,4,0,1,2,0,0,16,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,29,4,0,5,0,3,6,0,0,21,4,0,4,0,2,4,0,0,16,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2017020808,2018-02-05,12.666666666666666,2.683333333333333,2.033333333333333,0,0,0,7,3,1,0,0,0,8,1,3,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,5,0,16,1,8,4,0,0,11,5,0,11,1,5,2,0,0,6,4,0,10,1,4,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,1,0,1,2,0,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020812,2018-02-06,15.233333333333333,3.05,0.18333333333333332,0,0,0,8,3,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,7,0,8,1,0,1,0,0,13,6,0,7,1,0,1,0,0,11,2,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020842,2018-02-09,15.35,1.6166666666666667,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,2,0,19,0,0,1,1,0,12,2,0,17,0,0,0,1,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020860,2018-02-11,17.4,1.6,0,0,0,0,9,0,0,0,0,0,4,3,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,24,3,0,13,1,0,1,0,0,16,2,0,12,1,0,1,0,0,12,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020870,2018-02-13,13.95,3.2,2.2666666666666666,0,0,0,10,1,1,0,0,0,9,1,0,1,0,1,2,0,2,3,0,1,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,5,1,12,0,3,0,0,0,5,3,0,9,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020886,2018-02-15,20.05,1.6833333333333333,2.6666666666666665,0,0,0,9,1,1,0,0,0,9,0,3,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,30,2,6,4,0,0,11,1,0,17,1,4,3,0,0,9,1,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020896,2018-02-17,20.366666666666667,2.85,0.3333333333333333,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,25,5,0,13,0,1,4,1,0,19,4,0,10,0,1,3,1,0,13,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020917,2018-02-19,22.866666666666667,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,0,1,0,0,11,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020928,2018-02-21,17.916666666666668,2.8833333333333333,0.16666666666666666,0,0,0,11,2,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,3,0,16,0,1,3,1,0,9,3,0,14,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020956,2018-02-24,18.95,2.65,3.5,0,0,0,12,1,1,0,0,0,7,1,1,0,0,0,6,1,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,25,5,0,12,1,10,4,2,0,17,5,0,11,1,6,3,0,0,13,2,0,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,5,1,0,1,0,1
2017020962,2018-02-25,21.516666666666666,4.083333333333333,0,0,0,0,8,2,0,0,0,0,13,1,0,3,0,0,8,0,0,2,0,0,8,1,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,1,0,0,26,3,0,16,4,0,1,0,0,22,3,0,13,4,0,1,0,0,20,2,0,9,3,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020999,2018-03-02,15.616666666666667,2.9166666666666665,3.45,0,0,0,10,1,2,0,0,0,5,1,3,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,20,5,3,14,1,5,1,0,0,19,4,2,12,1,5,0,0,0,11,3,2,7,1,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021010,2018-03-04,20.766666666666666,1.4333333333333333,0.2,0,0,0,6,0,0,0,0,0,11,1,1,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,2,0,27,2,0,3,0,0,16,1,0,20,2,0,2,0,0,13,1,0,14,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021028,2018-03-06,20.2,0.8,1.6666666666666667,0,0,0,6,0,3,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,21,0,4,3,0,0,16,1,0,15,0,4,1,0,0,8,1,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021039,2018-03-08,19.116666666666667,1.95,0.6166666666666667,0,0,0,9,0,1,0,0,0,8,3,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,20,1,0,11,2,0,1,0,0,13,1,0,11,2,0,1,0,0,9,1,0,7,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2017021046,2018-03-09,19.583333333333332,2.283333333333333,1.2333333333333334,0,0,0,9,4,0,0,0,0,13,1,1,0,0,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,5,0,28,0,2,0,0,0,7,4,0,16,0,2,0,0,0,6,3,0,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021068,2018-03-12,24.316666666666666,2,0,0,0,0,11,0,0,0,0,0,9,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,0,0,27,1,0,11,2,0,5,0,0,16,1,0,8,2,0,3,0,0,12,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021082,2018-03-14,18.966666666666665,5.783333333333333,0,0,0,0,11,3,0,0,0,0,9,3,0,1,0,0,9,0,0,1,0,0,8,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,17,6,0,18,3,0,3,2,0,16,6,0,13,3,0,2,2,0,14,5,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021096,2018-03-16,17.883333333333333,1.8666666666666667,3.033333333333333,0,0,0,10,2,0,0,0,0,7,0,2,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,7,1,10,0,7,4,0,0,13,2,1,7,0,6,3,0,0,10,1,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021115,2018-03-18,21.233333333333334,1.4833333333333334,1.6666666666666667,0,0,0,10,1,1,0,0,0,9,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,2,0,29,5,0,12,0,3,2,1,0,26,3,0,9,0,1,1,1,0,17,3,0,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017021135,2018-03-21,20.05,1.35,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,7,0,0,27,0,0,1,0,0,5,0,0,22,0,0,1,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,20.55,2.1166666666666667,1.3333333333333333,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,4,0,33,0,1,2,0,0,7,3,0,26,0,1,2,0,0,5,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021167,2018-03-25,18.516666666666666,3.216666666666667,2.8833333333333333,0,0,0,9,3,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,6,0,1,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,27,4,2,19,1,2,2,0,0,22,2,2,16,1,1,2,0,0,18,1,0,9,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2017021185,2018-03-27,20.883333333333333,3.316666666666667,0.1,0,0,0,11,3,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,4,0,15,0,0,1,0,0,12,2,0,13,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021204,2018-03-30,25.15,1.4333333333333333,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,4,0,0,3,1,0,12,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,1,0,22,0,0,2,0,0,16,1,0,19,0,0,0,0,0,12,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021222,2018-04-01,18.816666666666666,2.6666666666666665,2.05,0,0,0,15,3,2,0,0,0,9,0,1,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,8,0,0,31,5,1,16,0,2,3,0,0,19,5,1,14,0,2,2,0,0,12,4,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2017021240,2018-04-04,18.616666666666667,2.683333333333333,0.7666666666666667,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,6,1,0,24,4,0,7,0,1,5,1,0,20,2,0,6,0,1,3,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021256,2018-04-06,17.833333333333332,3.9166666666666665,0.6333333333333333,0,0,0,8,4,0,0,0,0,11,1,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,14,8,0,16,1,1,1,1,0,9,7,0,12,1,1,1,1,0,5,7,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021267,2018-04-07,18.1,1.6,3.216666666666667,0,0,0,11,3,0,0,0,0,8,0,0,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,5,0,28,1,3,1,0,0,13,4,0,21,1,2,1,0,0,8,3,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2017030181,2018-04-12,16.533333333333335,2.8,4.683333333333334,0,0,0,4,2,3,0,0,0,5,1,2,1,0,1,12,2,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,4,0,18,5,3,11,1,7,1,3,0,12,4,3,10,1,7,1,1,0,5,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2017030182,2018-04-14,22.15,3.316666666666667,1.3,0,0,0,13,0,1,0,0,0,10,3,1,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,34,4,1,27,2,1,4,1,0,26,4,1,23,2,0,2,1,0,14,4,1,15,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030183,2018-04-16,17.916666666666668,3.2,3.0166666666666666,0,0,0,11,1,1,0,0,0,7,4,2,2,0,0,17,0,0,3,0,0,11,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,7,3,2,28,9,3,15,0,11,5,2,2,22,7,3,8,0,10,3,2,2,17,6,3,6,0,7,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,3
2017030184,2018-04-18,21.15,5.516666666666667,1.8666666666666667,0,0,0,8,4,1,0,0,0,5,5,0,0,0,1,14,1,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,19,13,0,19,1,1,2,1,0,15,8,0,11,1,1,1,1,0,11,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
