gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020690,2020-01-10,19.516666666666666,0.06666666666666667,2.8,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,14,0,4,2,0,0,10,0,1,13,0,3,1,0,0,8,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020697,2020-01-11,19.733333333333334,0,1.8666666666666667,0,0,0,13,0,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,10,0,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,23,0,0,20,0,2,1,0,0,20,0,0,15,0,1,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020712,2020-01-13,16.316666666666666,0.2,6.066666666666666,0,0,0,10,1,3,0,0,0,8,0,2,0,0,0,1,0,1,3,0,0,9,0,1,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,3,2,0,0,11,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020733,2020-01-16,22.266666666666666,0.03333333333333333,1.2333333333333334,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,1,4,0,0,19,0,0,10,0,0,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020741,2020-01-17,20.183333333333334,2.55,2.65,0,0,0,16,1,4,0,0,0,6,1,1,1,0,1,10,0,1,2,0,0,9,0,0,1,0,0,3,0,1,1,0,0,5,1,1,0,0,0,0,0,0,4,0,0,13,4,2,22,1,2,4,0,0,10,4,2,18,1,2,3,0,0,7,4,1,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020756,2020-01-19,20.566666666666666,2.816666666666667,3.2666666666666666,0,0,0,11,2,2,0,0,0,6,0,3,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17,6,1,23,0,5,0,1,1,14,5,1,14,0,3,0,1,1,12,4,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020764,2020-01-21,17.466666666666665,4.75,3.75,0,0,0,11,0,4,0,0,0,8,5,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,0,0,2,0,0,0,2,1,18,9,1,21,1,0,0,2,1,17,9,1,13,1,0,0,1,1,14,6,1,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2019020788,2020-01-31,17.533333333333335,2.1333333333333333,2.8,0,0,0,8,2,0,0,0,0,11,1,4,1,0,0,7,0,0,2,0,0,6,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,5,0,15,1,9,2,0,0,10,3,0,13,1,8,1,0,0,7,3,0,12,1,5,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2019020808,2020-02-02,20.616666666666667,1.0166666666666666,3.5833333333333335,0,0,0,13,2,3,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,9,0,2,5,0,1,11,0,1,0,1,0,8,1,1,0,0,0,2,0,0,0,0,1,18,0,1,14,0,7,0,0,1,14,0,1,11,0,5,0,0,1,11,0,1,8,0,3,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020820,2020-02-04,17.916666666666668,4.05,3.283333333333333,0,0,0,1,2,1,0,0,0,4,3,3,1,0,0,5,1,0,3,0,0,5,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,15,2,1,8,0,2,1,1,0,12,2,1,7,0,2,1,1,0,10,2,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020838,2020-02-06,17.383333333333333,2.066666666666667,5,0,0,0,7,1,2,0,0,0,13,1,1,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,2,1,19,1,11,2,0,0,11,0,1,14,1,8,2,0,0,10,0,1,9,1,6,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020854,2020-02-08,20.916666666666668,3.3666666666666667,2.9166666666666665,0,0,0,13,2,3,0,0,0,14,3,2,1,0,0,8,0,0,0,0,0,8,2,1,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,1,0,18,4,1,25,1,1,5,0,0,14,1,1,21,1,1,3,0,0,9,1,1,14,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020873,2020-02-11,19.016666666666666,0.9666666666666667,3.1666666666666665,0,0,0,10,0,0,0,0,0,13,0,2,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,17,1,2,23,0,5,8,0,0,13,1,2,18,0,2,4,0,0,8,1,2,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020894,2020-02-14,18.45,1.75,3.566666666666667,0,0,0,8,0,2,0,0,0,6,1,3,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,7,0,2,0,0,1,5,0,1,0,0,0,0,0,0,4,0,0,26,2,1,11,0,6,1,0,0,18,2,1,9,0,6,1,0,0,15,0,1,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020908,2020-02-16,19.866666666666667,3.6166666666666667,2.1166666666666667,0,0,0,11,3,0,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,13,8,0,15,0,2,1,1,0,12,7,0,11,0,2,1,0,0,9,5,0,8,0,2,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020925,2020-02-18,17.233333333333334,0.5666666666666667,4.3,0,0,0,7,0,1,0,0,0,12,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,22,1,0,13,0,8,1,0,0,17,1,0,9,0,5,0,0,0,12,1,0,7,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020942,2020-02-21,15.633333333333333,6.433333333333334,4.1,0,0,0,11,3,2,0,0,0,3,1,2,0,0,0,5,0,1,2,0,1,5,0,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,20,16,1,16,1,6,1,0,0,11,11,1,13,1,6,1,0,0,11,9,1,9,1,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2019020951,2020-02-22,20.433333333333334,2.9833333333333334,4.5,0,0,0,9,2,2,0,0,0,12,2,3,1,0,0,6,0,1,1,0,0,7,1,0,2,0,0,6,1,2,3,1,0,4,1,0,2,0,0,0,0,0,3,1,0,17,11,2,17,0,2,2,1,0,14,7,2,13,0,2,1,0,0,11,6,2,10,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2019020974,2020-02-25,15.416666666666666,4.116666666666666,3.2666666666666666,0,0,0,7,2,4,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,6,1,0,2,0,0,0,0,0,5,1,1,16,11,2,6,1,3,5,1,1,13,7,2,5,1,2,3,1,1,8,7,2,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020996,2020-02-28,21.45,2.7333333333333334,3.783333333333333,0,0,0,16,5,2,0,0,0,9,2,0,2,0,0,13,0,1,0,0,0,4,0,0,3,0,2,7,1,2,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,28,11,2,19,0,7,4,0,0,25,10,2,14,0,5,3,0,0,21,7,2,10,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019021004,2020-02-29,19.616666666666667,2.5833333333333335,3.85,0,0,0,8,0,0,0,0,0,8,2,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,24,5,3,29,0,3,3,0,0,18,4,3,22,0,1,3,0,0,15,2,2,19,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2019021037,2020-03-05,22.116666666666667,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,0,1,14,0,0,5,0,0,17,0,0,14,0,0,4,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021049,2020-03-07,19.95,4.233333333333333,2.8333333333333335,0,0,0,15,0,1,0,0,0,9,2,1,1,0,0,16,0,0,0,0,1,12,1,2,1,0,0,1,0,3,3,1,0,7,1,0,0,0,0,0,0,0,1,1,0,14,7,0,21,0,3,1,0,0,14,4,0,14,0,1,0,0,0,10,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019021059,2020-03-08,14.366666666666667,2.7333333333333334,6.033333333333333,0,0,0,4,1,3,0,0,0,15,2,5,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,9,4,1,12,1,10,1,2,1,7,4,1,9,1,8,1,2,1,6,4,1,6,0,7,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2019021074,2020-03-10,19.8,0.6666666666666666,6.683333333333334,0,0,0,11,1,8,0,0,0,6,1,4,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,2,12,2,4,11,0,7,1,0,2,11,2,4,9,0,7,1,0,2,9,2,4,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030031,2020-08-01,15.75,1.45,7.466666666666667,0,0,0,6,2,6,0,0,0,4,1,4,2,0,0,10,0,1,2,0,0,19,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,6,0,0,21,1,1,12,2,9,4,0,0,16,1,1,10,2,7,3,0,0,10,1,1,7,1,3,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,2,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030032,2020-08-03,17.866666666666667,0.1,4.45,0,0,0,9,0,2,0,0,0,7,0,5,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,17,0,3,1,0,0,10,0,1,9,0,2,1,0,0,9,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030033,2020-08-04,21.533333333333335,0.25,3.25,0,0,0,19,0,1,0,0,0,12,0,5,1,0,0,7,0,1,1,0,0,17,1,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,3,20,0,4,22,0,5,1,0,3,14,0,4,19,0,3,0,0,2,9,0,3,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019030141,2020-08-12,30.933333333333334,0.8,5.316666666666666,0,0,0,14,1,3,0,0,0,18,0,4,3,0,2,18,1,2,0,0,0,17,0,0,0,0,1,2,0,4,1,0,0,2,0,1,0,0,0,0,0,0,5,1,0,28,2,1,31,0,5,2,1,0,13,2,1,20,0,3,2,1,0,7,2,1,14,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019030142,2020-08-13,19.383333333333333,0,2.3666666666666667,0,0,0,6,0,2,0,0,0,13,0,1,0,0,2,6,0,3,4,0,0,14,0,0,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,18,0,0,26,0,6,4,0,0,15,0,0,18,0,4,0,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019030143,2020-08-15,17.6,0.35,5.133333333333334,0,0,0,10,0,4,0,0,0,10,1,3,2,0,2,12,1,4,2,0,0,9,0,1,1,0,1,4,0,2,0,0,1,4,1,1,0,0,0,0,0,0,3,0,0,11,0,2,20,1,15,2,0,0,9,0,1,15,1,10,1,0,0,5,0,1,12,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019030144,2020-08-17,24.05,0,5.1,0,0,0,11,0,3,0,0,0,12,0,3,0,0,3,13,0,3,1,0,0,14,0,0,0,0,0,5,0,1,0,0,1,3,0,2,0,0,0,0,0,0,3,0,0,16,0,0,25,0,14,0,0,0,7,0,0,18,0,11,0,0,0,4,0,0,12,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030145,2020-08-19,20.25,0,4.9,0,0,0,6,0,1,0,0,0,5,0,3,0,0,0,9,0,1,1,0,0,7,0,0,1,0,1,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,6,0,0,23,0,1,11,0,17,6,0,0,18,0,1,10,0,15,3,0,0,8,0,1,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
