gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020478,2025-12-10,18.733333333333334,1.4833333333333334,0.03333333333333333,0,0,0,7,2,0,0,0,0,7,1,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,7,0,19,0,0,2,0,0,12,5,0,13,0,0,2,0,0,8,4,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,4,0,2,0,0,0,1,0,2,4,0,2,0,0
2025020494,2025-12-12,17.166666666666668,0.9166666666666666,0.03333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,3,0,27,0,0,3,0,0,13,1,0,18,0,0,3,0,0,10,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2025020509,2025-12-14,13.7,3.033333333333333,1.25,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,0,0,0,0,4,1,0,16,5,1,6,0,1,1,1,0,9,5,1,4,0,1,1,1,0,6,4,0,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020519,2025-12-16,19.383333333333333,3.066666666666667,0.5833333333333334,0,0,0,10,2,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,1,0,4,1,0,0,0,0,10,0,0,3,0,0,26,5,0,18,0,0,1,0,0,15,5,0,13,0,0,1,0,0,9,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020530,2025-12-17,14.85,3.316666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,7,1,0,18,4,0,9,0,0,5,1,0,13,3,0,6,0,0,4,1,0,9,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020547,2025-12-19,16.95,1.1666666666666667,0.8833333333333333,0,0,0,7,2,0,0,0,0,5,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,8,1,0,25,4,0,11,0,5,3,1,0,19,4,0,8,0,3,3,1,0,15,4,0,5,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1
2025020569,2025-12-21,19.266666666666666,2.1666666666666665,0.2833333333333333,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,4,0,29,0,0,1,1,0,5,4,0,19,0,0,1,0,0,4,2,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020584,2025-12-23,17.566666666666666,3.0166666666666666,0,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,23,6,0,27,1,0,1,1,0,13,4,0,17,1,0,1,1,0,11,4,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020612,2025-12-29,17.883333333333333,1.7333333333333334,0.7666666666666667,0,0,0,17,0,1,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,6,1,0,26,2,0,15,2,2,2,1,0,17,2,0,11,1,1,1,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020633,2026-01-01,15.616666666666667,3.6166666666666667,1.1166666666666667,0,0,0,8,2,0,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,5,0,6,8,0,22,0,2,0,3,0,4,5,0,16,0,2,0,2,0,3,4,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020645,2026-01-03,18.516666666666666,2.216666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,27,4,0,11,1,0,1,1,0,20,4,0,8,1,0,0,1,0,14,4,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020662,2026-01-05,21.016666666666666,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,10,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,23,0,0,21,0,0,3,0,0,19,0,0,17,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020680,2026-01-07,21.383333333333333,1.7833333333333334,0.03333333333333333,0,0,0,7,0,0,0,0,0,14,1,1,2,0,0,7,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,0,0,0,5,0,0,24,1,0,17,1,0,4,0,0,15,1,0,10,1,0,2,0,0,12,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020696,2026-01-09,22.183333333333334,0.7333333333333333,0.23333333333333334,0,0,0,16,1,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,1,0,27,1,0,3,0,0,18,1,0,23,1,0,2,0,0,10,1,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2025020714,2026-01-11,19.733333333333334,2.3333333333333335,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,2,0,26,0,0,2,0,0,18,2,0,18,0,0,2,0,0,12,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020733,2026-01-13,19.7,0.9,0.08333333333333333,0,0,0,5,2,0,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,32,1,0,17,0,0,3,1,0,26,1,0,14,0,0,2,0,0,17,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2025020746,2026-01-15,18.433333333333334,1.7,0,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,1,0,13,1,0,2,0,0,13,0,0,9,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020757,2026-01-17,16.7,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,2,0,18,0,0,2,0,0,13,2,0,14,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020790,2026-01-21,18.466666666666665,1,0.75,0,0,0,7,0,1,0,0,0,12,2,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,19,0,0,0,0,0,16,1,0,13,0,0,0,0,0,9,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020811,2026-01-24,19.133333333333333,1,0.1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,21,2,0,18,0,0,2,1,0,14,2,0,12,0,0,1,1,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020825,2026-01-26,17.15,1.65,1.85,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,2,0,0,6,0,0,22,2,1,9,0,6,2,0,0,14,2,1,8,0,6,2,0,0,11,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020834,2026-01-27,18,0.9166666666666666,1.0166666666666666,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,2,2,0,0,11,0,0,11,0,2,2,0,0,10,0,0,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020851,2026-01-29,17.866666666666667,1.1166666666666667,0.55,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,9,0,1,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,0,0,0,11,0,0,12,0,1,0,0,0,11,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020870,2026-01-31,15.933333333333334,1.25,1.25,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,2,0,0,2,0,0,10,1,0,14,0,2,1,0,0,7,1,0,12,0,2,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020884,2026-02-02,14.983333333333333,0.5666666666666667,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020898,2026-02-04,17.966666666666665,1.55,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020914,2026-02-25,19.116666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020932,2026-02-27,16.683333333333334,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020949,2026-03-01,20.483333333333334,1.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020962,2026-03-03,19.25,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020976,2026-03-05,20.183333333333334,0.9166666666666666,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020995,2026-03-07,22.166666666666668,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021010,2026-03-09,19.666666666666668,1.7,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
