gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020967,2019-02-25,12.966666666666667,0,0.4,5,0,0,10,0,0,3,0,1,6,0,1,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,1,1,0,0,9,0,1,10,0,1,1,0,0,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020983,2019-02-27,13.916666666666666,0,2.65,0,0,0,8,0,1,0,0,1,7,0,1,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,2,14,0,2,2,0,0,11,0,2,10,0,1,2,0,0,8,0,2,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020997,2019-03-01,12.316666666666666,0,1.3666666666666667,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,4,1,0,0,9,0,0,8,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021012,2019-03-03,12.833333333333334,0.2,3.683333333333333,0,0,2,7,1,3,1,0,2,7,0,2,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,9,0,0,12,0,4,2,0,0,6,0,0,8,0,4,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021027,2019-03-05,10.733333333333333,0.13333333333333333,3.8333333333333335,0,0,0,6,0,1,0,0,1,6,0,4,4,0,1,11,0,2,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,0,6,2,0,0,7,0,0,5,0,5,2,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2018021031,2019-03-06,8.816666666666666,0,3.2,1,0,1,4,0,4,1,0,3,5,0,3,4,0,0,8,0,3,2,0,0,2,0,1,0,0,1,2,0,2,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,9,0,4,1,0,0,3,0,0,8,0,4,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021047,2019-03-08,11.15,0.1,4.866666666666666,4,0,1,6,0,1,6,0,2,6,0,5,1,0,1,4,0,3,1,0,0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,1,7,0,10,1,0,0,11,0,1,5,0,10,0,0,0,6,0,1,3,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021064,2019-03-10,10.45,0,2.7333333333333334,1,0,1,5,0,3,1,0,2,4,0,2,8,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,3,1,0,0,4,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021079,2019-03-12,10.25,0,3.75,0,0,1,8,0,2,0,0,0,4,0,2,3,0,0,4,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,14,0,0,8,0,7,1,0,0,7,0,0,6,0,5,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021090,2019-03-14,10.866666666666667,0.18333333333333332,2.35,0,0,0,2,0,3,0,0,0,7,1,1,4,0,1,13,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,16,0,0,6,0,4,3,0,0,14,0,0,5,0,3,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018021096,2019-03-15,10.866666666666667,0,1.4333333333333333,1,0,2,6,0,3,0,0,0,7,0,1,4,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,3,0,0,0,2,0,0,11,0,3,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021116,2019-03-17,12.75,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,4,0,1,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,6,0,0,17,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021135,2019-03-20,7.966666666666667,0.06666666666666667,3.5166666666666666,0,0,1,0,0,4,1,0,0,3,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,5,0,6,0,0,0,6,0,0,2,0,5,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021149,2019-03-22,11.333333333333334,0,3.7,0,0,0,3,0,4,1,0,0,6,0,3,2,0,1,7,0,1,4,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,16,0,6,1,0,0,4,0,1,10,0,4,1,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021163,2019-03-23,11.683333333333334,0,1.95,0,0,1,9,0,1,0,0,0,5,0,4,6,0,0,13,0,3,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,5,0,2,7,0,1,1,0,1,3,0,2,6,0,1,1,0,1,2,0,2,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021183,2019-03-26,14.2,0,0.6,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021201,2019-03-29,11.383333333333333,0.3,1.0833333333333333,0,0,0,3,0,0,1,0,1,6,0,2,2,0,0,5,0,0,1,0,0,3,0,0,2,0,1,6,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021212,2019-03-30,13.5,0.05,1.4,1,0,0,4,0,0,1,0,0,5,0,1,5,0,0,12,0,0,2,0,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,5,3,0,0,9,0,0,8,0,3,3,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021241,2019-04-03,10.433333333333334,0,4.5,0,0,0,6,0,2,0,0,0,2,0,4,4,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,1,2,0,5,4,0,0,14,0,1,1,0,5,3,0,0,10,0,1,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021256,2019-04-05,9.983333333333333,0,3.216666666666667,0,0,0,7,0,1,0,0,0,5,0,4,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,6,0,7,1,0,0,13,0,1,5,0,7,1,0,0,11,0,0,4,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,4,0,0,0,4,0,0,1,0,4
