gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020711,2015-01-29,10.55,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,14,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020730,2015-01-31,13.083333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,3,0,0,10,0,0,4,0,0,3,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020756,2015-02-04,14.1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,23,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020775,2015-02-07,13.166666666666666,2.1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,1,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,15,0,0,4,0,0,14,1,0,15,0,0,2,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020791,2015-02-08,14.816666666666666,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,13,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,0,3,0,0,15,0,0,10,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020797,2015-02-10,15.216666666666667,4.9,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,8,2,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,15,4,0,9,0,0,1,1,0,10,3,0,9,0,0,1,1,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020822,2015-02-13,13.05,2.1,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,17,3,0,7,1,0,4,1,0,13,2,0,6,0,0,1,1,0,7,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020843,2015-02-16,15.55,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,15,0,0,10,0,0,3,0,0,9,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,16.616666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,3,0,0,5,0,0,17,0,0,2,0,0,4,0,0,13,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020869,2015-02-20,10.583333333333334,3.3833333333333333,0,0,0,0,3,2,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,7,9,0,8,0,0,1,1,0,6,8,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020885,2015-02-22,11.283333333333333,2.4,0,0,0,0,3,1,0,0,0,0,4,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,8,3,0,11,0,0,2,0,0,8,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020894,2015-02-24,11.75,2.8333333333333335,0,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,4,0,10,2,0,1,1,0,10,4,0,9,2,0,1,0,0,5,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020917,2015-02-27,14.366666666666667,1.8833333333333333,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,19,0,0,13,0,0,7,0,0,16,0,0,12,0,0,6,0,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020927,2015-02-28,12.416666666666666,4.083333333333333,0,0,0,0,4,3,0,2,0,0,6,1,0,0,0,0,5,0,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,9,0,17,1,0,1,1,0,9,7,0,13,1,0,1,1,0,8,5,0,12,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020956,2015-03-05,14.366666666666667,1.2666666666666666,0.03333333333333333,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,4,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,28,4,0,10,1,0,1,1,0,14,3,0,9,1,0,0,1,0,6,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020970,2015-03-07,11.233333333333333,1.45,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,1,0,15,2,0,9,0,0,4,1,0,8,1,0,8,0,0,3,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020984,2015-03-08,7.5,3.6333333333333333,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,7,3,0,12,1,0,0,1,0,6,3,0,11,0,0,0,1,0,5,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020995,2015-03-10,10.566666666666666,1.5166666666666666,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,2,0,8,2,0,14,1,0,1,1,0,6,1,0,8,1,0,0,0,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021002,2015-03-12,11.483333333333333,3.066666666666667,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,1,0,6,3,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,0,0,14,2,0,9,1,0,6,0,0,12,1,0,5,1,0,4,0,0,8,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021019,2015-03-14,9.016666666666667,3.316666666666667,0,0,0,0,3,2,0,0,0,0,4,0,0,3,0,0,11,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,4,0,7,1,0,0,1,0,6,1,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014021035,2015-03-15,10.783333333333333,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,4,0,11,1,0,4,0,0,11,3,0,10,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021041,2015-03-17,13.416666666666666,2.1333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,3,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,2,0,7,0,0,2,0,0,13,1,0,7,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021055,2015-03-19,10.25,1.25,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,1,0,15,2,0,14,1,0,2,1,0,11,2,0,10,1,0,1,1,0,10,2,0,5,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021071,2015-03-21,15.333333333333334,1.1333333333333333,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,1,0,13,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021080,2015-03-22,13.366666666666667,1.2666666666666666,0,0,1,0,5,2,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,13,3,0,7,0,0,1,0,0,10,2,0,3,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021101,2015-03-26,8.1,1.45,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,3,0,10,0,0,1,0,0,4,2,0,9,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021116,2015-03-28,13.4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021131,2015-03-29,11.2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,0,0,17,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021142,2015-03-31,10.116666666666667,2.216666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,3,0,16,1,0,1,0,0,10,3,0,11,1,0,0,0,0,7,3,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021156,2015-04-02,10.316666666666666,0.9833333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,0,0,0,3,1,0,8,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021170,2015-04-04,14.55,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,0,0,9,0,0,8,0,0,16,0,0,7,0,0,7,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014021201,2015-04-08,11.3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,4,0,0,11,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
