gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020611,2017-01-09,16.516666666666666,0.31666666666666665,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020621,2017-01-11,15.35,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020639,2017-01-13,16.3,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,14,0,0,4,0,0,17,0,0,14,0,0,4,0,0,14,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020650,2017-01-14,15.983333333333333,0,0.15,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,25,0,0,0,0,0,9,0,0,18,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020660,2017-01-16,20.116666666666667,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,22,0,0,23,0,0,1,0,0,18,0,0,12,0,0,1,0,0,16,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020673,2017-01-18,18.6,0.3333333333333333,0.5666666666666667,0,0,0,14,2,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,1,13,1,0,1,0,0,12,0,1,8,1,0,1,0,0,7,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020691,2017-01-21,17.05,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,14,0,0,16,0,0,0,0,0,12,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020711,2017-01-23,19.033333333333335,1.3333333333333333,0,0,0,0,5,4,0,0,0,0,14,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,10,1,0,0,0,0,5,1,0,8,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020721,2017-01-24,21.283333333333335,1.95,0,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,31,0,0,12,1,0,4,0,0,23,0,0,10,1,0,2,0,0,13,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020737,2017-01-26,16.75,4,1.2,0,0,0,8,3,0,0,0,0,10,2,1,6,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,4,0,2,1,0,15,7,0,16,1,2,1,1,0,9,5,0,11,1,2,1,1,0,7,5,0,10,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020749,2017-01-31,22.516666666666666,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,22,0,0,21,0,0,2,0,0,14,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020763,2017-02-02,18.866666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,20,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020773,2017-02-04,20.966666666666665,0,0.38333333333333336,0,0,0,9,0,0,0,0,0,12,0,2,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,3,3,0,0,11,0,0,10,0,2,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020799,2017-02-07,19.35,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,26,0,0,2,0,0,20,0,0,17,0,0,2,0,0,13,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020814,2017-02-10,17.55,0.65,0.5666666666666667,0,0,0,10,0,0,0,0,0,6,1,0,3,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,1,0,13,0,1,3,1,0,13,1,0,10,0,1,3,1,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020825,2017-02-11,18.316666666666666,0.16666666666666666,0.38333333333333336,0,0,0,10,0,0,0,0,0,5,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,23,0,0,14,0,0,1,0,0,18,0,0,8,0,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020841,2017-02-14,18.1,0.06666666666666667,1.5166666666666666,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,7,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,18,0,0,19,0,3,5,0,0,12,0,0,11,0,1,2,0,0,7,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020850,2017-02-16,17.95,0.95,0,0,0,0,9,2,0,0,0,0,9,0,0,2,0,0,21,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,3,0,16,1,0,2,0,0,17,2,0,10,1,0,2,0,0,13,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020859,2017-02-18,21.583333333333332,0.13333333333333333,2.433333333333333,0,0,0,13,0,2,0,0,0,8,0,2,4,0,1,15,0,1,3,0,0,12,0,0,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,29,0,2,18,0,0,1,0,0,20,0,1,11,0,0,1,0,0,15,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020871,2017-02-19,21.083333333333332,0,2.6,0,0,0,9,0,3,0,0,0,10,0,0,2,0,0,11,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,1,27,0,4,1,0,0,9,0,1,24,0,3,1,0,0,6,0,1,18,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020885,2017-02-21,17.55,2.1666666666666665,3.2,0,0,0,9,2,0,0,0,0,11,1,0,4,0,1,11,0,1,1,0,0,14,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,2,0,1,0,0,8,2,0,20,3,5,0,0,0,6,2,0,15,3,2,0,0,0,6,1,0,11,2,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2016020929,2017-02-28,14.85,0.2833333333333333,3.7666666666666666,0,0,0,11,0,1,0,0,0,5,0,1,1,1,1,9,1,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,9,0,0,2,0,1,16,0,3,9,0,4,1,0,1,12,0,3,8,0,3,1,0,1,11,0,2,7,0,2,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020948,2017-03-03,17.516666666666666,0,1.4,0,0,0,7,0,0,0,0,0,15,0,2,1,0,1,12,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,2,3,0,0,15,0,0,12,0,2,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020958,2017-03-04,15.166666666666666,0,2.716666666666667,0,0,0,3,0,3,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,2,9,0,4,0,0,0,11,0,0,9,0,1,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020972,2017-03-06,17.5,0,2.4833333333333334,0,0,0,10,0,2,0,0,0,6,0,2,0,0,0,9,0,0,2,0,0,6,0,1,0,0,0,4,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,24,0,0,13,0,3,6,0,0,17,0,0,9,0,1,5,0,0,12,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020984,2017-03-08,15.116666666666667,0,3.683333333333333,0,0,0,12,0,2,0,0,0,11,0,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,4,0,0,6,0,0,4,0,0,16,0,2,2,0,0,11,0,2,19,0,8,2,0,0,7,0,1,15,0,6,2,0,0,6,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021005,2017-03-11,15.65,0.6833333333333333,3.6333333333333333,0,0,0,4,1,2,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,1,15,0,10,1,0,0,10,0,1,11,0,8,1,0,0,7,0,1,8,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016021019,2017-03-13,20.533333333333335,0,2.183333333333333,0,0,0,12,0,0,0,0,0,10,0,1,4,0,1,11,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,19,0,0,30,0,2,2,0,0,17,0,0,22,0,1,2,0,0,11,0,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021038,2017-03-16,19.05,2.566666666666667,4.066666666666666,0,0,0,8,4,1,0,0,0,6,0,3,1,0,0,12,0,0,3,0,0,10,0,1,0,0,0,5,0,1,1,0,0,5,1,1,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,14,5,0,22,2,6,2,1,0,13,4,0,16,2,6,0,1,0,6,4,0,12,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021065,2017-03-19,16.283333333333335,2.0166666666666666,3.9,0,0,0,9,2,3,0,0,0,7,0,2,0,0,1,7,0,1,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,5,1,26,1,5,4,0,0,13,3,1,20,1,4,3,0,0,9,0,1,15,1,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021083,2017-03-21,17.066666666666666,5.216666666666667,1.5666666666666667,0,0,0,3,2,0,0,0,0,11,3,1,0,0,0,5,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,0,0,2,0,0,2,2,0,4,1,0,23,7,2,10,1,2,3,0,0,16,3,2,6,1,2,2,0,0,8,2,2,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021100,2017-03-23,17.533333333333335,2.3333333333333335,0.8833333333333333,0,0,0,7,1,2,0,0,0,8,3,1,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,12,0,0,18,3,3,0,0,0,8,0,0,11,2,3,0,0,0,4,0,0,7,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021104,2017-03-24,14.233333333333333,3.216666666666667,3.433333333333333,0,0,0,7,1,0,0,0,0,5,1,2,0,0,0,5,0,0,1,0,0,10,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,13,5,0,21,1,7,0,4,0,10,5,0,14,1,4,0,2,0,4,3,0,7,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021120,2017-03-26,21.383333333333333,1.6333333333333333,0,0,0,0,11,2,0,0,0,0,10,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,17,1,0,1,0,0,10,2,0,13,1,0,1,0,0,8,2,0,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021024,2017-03-28,18.616666666666667,0.08333333333333333,3.35,0,0,0,10,1,1,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,3,3,0,0,13,0,1,11,0,2,2,0,0,7,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021148,2017-03-30,19.033333333333335,0,1.9,0,0,0,13,0,1,0,0,0,10,0,1,2,0,0,10,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,2,0,6,0,0,18,0,1,14,0,5,4,0,0,15,0,1,13,0,3,4,0,0,8,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021163,2017-04-01,18.933333333333334,0.5333333333333333,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,1,0,16,0,0,1,0,0,12,1,0,14,0,0,0,0,0,8,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021184,2017-04-04,20.6,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,0,2,0,0,6,0,0,16,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021197,2017-04-06,19,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,5,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,27,0,0,3,0,0,10,0,0,19,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021215,2017-04-08,16.883333333333333,0.11666666666666667,4.5,0,0,0,9,0,3,0,0,0,7,1,3,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,7,0,1,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,24,0,0,14,0,8,1,0,0,21,0,0,8,0,7,1,0,0,18,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
