gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,12.916666666666666,2.716666666666667,0,0,1,0,6,1,0,1,0,0,5,2,0,3,1,0,7,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,10,3,0,18,2,0,2,1,0,10,3,0,13,1,0,2,1,0,8,2,0,12,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020173,2023-11-04,11.666666666666666,1.15,0,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,7,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,1,0,15,0,0,1,0,0,6,1,0,9,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020175,2023-11-05,12,1.8,0,0,0,0,1,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,3,0,10,0,0,1,1,0,7,2,0,6,0,0,1,1,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020192,2023-11-08,13.966666666666667,0.5333333333333333,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,17,0,0,16,0,0,3,0,0,12,0,0,7,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020209,2023-11-10,14.85,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,21,0,0,11,0,0,2,0,0,15,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020232,2023-11-14,14.766666666666667,1.1,0.18333333333333332,0,1,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,3,0,13,0,0,4,0,0,14,2,0,11,0,0,3,0,0,11,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020244,2023-11-16,12.133333333333333,1.1833333333333333,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,4,0,12,0,0,1,0,0,8,4,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020255,2023-11-18,13.183333333333334,0.75,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2023020269,2023-11-19,10.933333333333334,1.3333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020289,2023-11-22,13.416666666666666,2.433333333333333,0.23333333333333334,0,0,0,7,1,0,1,1,0,5,1,0,3,0,0,7,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,8,3,0,17,0,0,1,0,0,7,2,0,13,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020315,2023-11-25,11.616666666666667,1.5333333333333334,0,1,0,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,10,0,0,0,0,0,8,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020325,2023-11-27,14.266666666666667,2.3666666666666667,0.18333333333333332,0,0,0,2,2,0,1,1,0,10,1,0,4,0,0,8,0,0,2,0,0,7,1,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,6,0,22,2,0,3,1,0,8,6,0,11,2,0,3,1,0,5,4,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,1,0,5,1,0,1,0,0,2,1,0,5,1,0
2023020335,2023-11-28,12.45,2.966666666666667,0,0,0,0,10,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,7,3,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,1,0,8,1,0,2,1,0,7,1,0,6,1,0,1,1,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020353,2023-11-30,10.883333333333333,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,5,0,0,1,0,0,12,0,0,2,0,0,1,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020368,2023-12-02,13.15,1.8166666666666667,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,1,0,11,0,0,0,1,0,9,1,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020379,2023-12-04,17.233333333333334,2.1166666666666667,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,1,0,20,0,0,6,0,0,21,0,0,14,0,0,4,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2023020390,2023-12-06,10.083333333333334,5.733333333333333,0,0,2,0,6,3,0,1,1,0,6,4,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,0,2,0,1,2,0,11,14,0,13,2,0,1,1,0,11,10,0,7,2,0,1,1,0,9,8,0,6,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0
2023020410,2023-12-09,12.15,1.9166666666666667,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,2,0,2,1,0,0,1,0,8,2,0,2,1,0,0,1,0,7,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020427,2023-12-10,12.666666666666666,2.2,0,0,0,0,5,0,0,1,0,0,6,1,0,3,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,2,0,16,0,0,2,0,0,7,2,0,11,0,0,2,0,0,5,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020440,2023-12-12,16.266666666666666,1.0833333333333333,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,14,0,0,3,0,0,15,1,0,9,0,0,3,0,0,12,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020460,2023-12-15,13.333333333333334,2.0833333333333335,0,0,0,0,6,1,0,2,0,0,8,0,0,4,0,0,12,0,0,5,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,16,3,0,17,0,0,2,1,0,9,2,0,15,0,0,2,1,0,7,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020478,2023-12-17,12.25,2.9,0,0,0,0,7,1,0,0,0,0,4,4,0,2,0,0,3,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,2,0,15,2,0,2,0,0,11,2,0,10,2,0,1,0,0,8,2,0,5,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020486,2023-12-19,11.183333333333334,3.283333333333333,0,0,0,0,7,2,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,1,0,0,0,0,4,3,0,13,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020504,2023-12-21,13.2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,7,0,0,7,0,0,7,0,0,1,0,0,12,0,0,17,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020514,2023-12-23,13.1,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,2,0,20,0,0,1,1,0,5,2,0,11,0,0,1,0,0,3,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020540,2023-12-27,14.716666666666667,2.35,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,15,1,0,2,0,0,8,2,0,11,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020544,2023-12-28,16.733333333333334,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,11,0,0,15,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020573,2024-01-01,16.5,0.38333333333333336,0,2,0,0,7,0,0,0,0,0,10,1,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,10,0,0,2,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020599,2024-01-04,11.466666666666667,1.5166666666666666,0,1,0,0,1,0,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020616,2024-01-06,14.6,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,24,0,0,2,0,0,10,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020637,2024-01-10,15.666666666666666,3.6166666666666667,0,0,0,0,8,3,0,0,1,0,4,1,0,3,0,0,6,1,0,2,1,0,3,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,4,0,13,2,0,0,0,0,11,4,0,9,2,0,0,0,0,6,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2023020650,2024-01-11,11.9,5.016666666666667,0,1,1,0,4,3,0,0,0,0,7,4,0,3,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,0,2,0,4,1,0,9,10,0,15,0,0,4,1,0,4,7,0,13,0,0,2,1,0,2,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
