gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020704,2026-01-10,15.9,4.133333333333334,1.95,0,0,0,10,2,2,1,0,0,8,3,2,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,0,0,2,0,0,2,3,3,10,8,3,9,1,2,1,2,1,6,4,1,9,1,2,1,2,0,4,3,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2025020716,2026-01-12,19.033333333333335,0.31666666666666665,1.5666666666666667,0,0,0,12,1,2,0,0,0,10,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,1,0,26,1,0,24,0,0,7,1,0,18,1,0,16,0,0,6,1,0,13,1,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020750,2026-01-16,13.066666666666666,6.433333333333334,0.9,0,0,0,5,1,0,0,0,0,6,4,1,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,2,0,2,0,3,9,0,11,2,1,0,2,0,3,7,0,8,2,1,0,0,0,2,3,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020761,2026-01-17,18.6,2.75,0.7333333333333333,0,0,0,11,2,0,2,0,0,6,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,6,3,0,16,7,0,14,1,1,5,3,0,11,6,0,13,1,1,2,2,0,6,4,0,5,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2025020773,2026-01-19,14.9,4.4,2.3666666666666667,0,0,0,9,5,1,2,0,0,13,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,1,0,1,0,1,3,0,2,0,0,0,0,0,0,1,0,0,18,7,0,9,1,5,0,0,0,9,5,0,6,1,2,0,0,0,8,3,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020799,2026-01-22,19.433333333333334,0.6333333333333333,1.25,1,0,0,8,0,1,0,0,0,7,0,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,1,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020817,2026-01-24,12.516666666666667,9.233333333333333,4.616666666666666,3,1,0,5,7,0,0,2,1,4,3,3,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,3,2,11,18,3,6,2,8,3,3,1,8,15,1,5,2,5,1,1,1,4,12,1,4,2,4,1,0,0,1,2,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2025020823,2026-01-25,12.483333333333333,1.15,2.216666666666667,0,0,1,5,0,1,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,1,12,2,1,4,0,0,1,1,1,8,1,1,3,0,0,1,0,1,7,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020834,2026-01-27,14.116666666666667,5.4,2.566666666666667,1,0,2,6,0,2,2,1,0,8,3,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,4,0,0,15,11,0,7,1,6,2,0,0,13,10,0,6,1,4,2,0,0,8,7,0,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020852,2026-01-29,11.85,8.216666666666667,2.8,1,1,1,7,7,1,1,1,1,7,2,1,3,1,0,5,1,0,3,0,0,8,1,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,4,0,7,19,0,17,2,6,1,4,0,5,12,0,14,2,4,0,3,0,3,8,0,13,2,3,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020862,2026-01-31,14.55,2.25,3.6,0,0,1,5,3,1,0,0,0,9,1,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,9,0,12,0,3,2,0,0,10,8,0,8,0,1,2,0,0,7,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020876,2026-02-02,16.783333333333335,6.1,1.8,0,0,0,10,2,3,0,1,0,7,8,0,1,0,0,3,0,1,1,0,0,6,1,0,0,0,0,1,2,0,3,1,0,6,2,0,0,0,0,0,0,0,6,3,0,21,19,0,11,1,4,5,2,0,15,14,0,9,1,2,4,2,0,11,12,0,3,1,2,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,4,0,0,1,0,1,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2025020893,2026-02-04,16.85,1.7333333333333334,4.383333333333334,1,1,0,9,2,4,1,0,1,13,1,6,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,2,1,15,7,3,15,0,4,3,2,1,12,7,3,9,0,2,2,0,1,5,3,3,8,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,1,0,1,1,1,0,1,3,0,1,0,1
2025020904,2026-02-05,12.733333333333333,7.25,0.8333333333333334,0,0,0,10,4,0,0,0,0,3,3,0,0,1,0,2,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,7,9,0,15,0,2,0,0,0,5,6,0,10,0,2,0,0,0,4,5,0,6,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020921,2026-02-26,11.65,3.9833333333333334,2.3833333333333333,1,0,0,6,3,1,0,0,0,5,1,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,3,0,0,15,6,2,8,1,3,3,0,0,15,6,2,7,0,2,2,0,0,13,3,2,6,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020930,2026-02-27,16.066666666666666,4.716666666666667,1.6166666666666667,0,1,0,18,5,0,1,1,0,6,1,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,1,9,17,1,23,0,2,0,1,1,8,12,1,19,0,2,0,1,1,5,10,1,15,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2025020948,2026-03-01,18.25,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020961,2026-03-03,18.216666666666665,3.183333333333333,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020978,2026-03-05,16.566666666666666,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020983,2026-03-06,14.733333333333333,3.8833333333333333,0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021031,2026-03-12,14.866666666666667,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
