gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020749,2025-01-21,17.633333333333333,0,2.4,0,0,0,10,0,2,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,22,0,4,3,0,0,15,0,0,19,0,2,1,0,0,7,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020762,2025-01-23,19.366666666666667,0.06666666666666667,0.7333333333333333,0,0,0,14,0,1,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,1,2,0,0,8,0,0,15,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020779,2025-01-25,21.95,0,1,0,0,0,14,0,0,0,0,0,12,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,0,0,29,0,3,2,0,0,17,0,0,18,0,1,2,0,0,12,0,0,13,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020800,2025-01-28,17.566666666666666,0,1.65,0,0,0,13,0,1,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,0,0,15,0,3,2,0,0,13,0,0,12,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020813,2025-01-30,19.766666666666666,0.03333333333333333,0.7833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,0,20,0,1,2,0,0,10,0,0,15,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020837,2025-02-02,15.516666666666667,0.05,2.2333333333333334,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,12,0,2,2,0,1,4,0,1,4,0,1,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020858,2025-02-04,16.466666666666665,0,2.533333333333333,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,24,0,1,18,0,4,0,0,0,12,0,1,11,0,3,0,0,0,4,0,1,6,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020861,2025-02-05,21.683333333333334,0.2,0.95,0,0,0,12,1,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,1,0,23,0,3,2,0,0,9,1,0,18,0,2,2,0,0,7,0,0,14,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020876,2025-02-08,17.7,0.06666666666666667,2.3666666666666667,0,0,0,14,0,2,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,4,1,0,0,14,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020891,2025-02-09,22.3,0,1.0833333333333333,0,0,0,18,0,1,0,0,0,9,0,1,0,0,0,15,0,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,0,0,35,0,0,16,0,4,4,0,0,21,0,0,9,0,3,2,0,0,13,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020901,2025-02-22,20.916666666666668,0,0.5833333333333334,0,0,0,8,0,2,0,0,0,19,0,0,0,0,0,12,0,0,2,0,0,14,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,0,0,30,0,1,1,0,0,6,0,0,23,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020920,2025-02-25,17.166666666666668,0.016666666666666666,2.15,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,21,0,1,2,0,0,9,0,1,16,0,1,1,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020934,2025-02-27,23.083333333333332,0.06666666666666667,0,0,0,0,15,0,0,0,0,0,14,0,0,2,0,0,19,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,0,0,0,0,10,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020953,2025-03-01,20.183333333333334,0.16666666666666666,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,4,0,0,3,0,0,12,0,0,22,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020968,2025-03-03,19.683333333333334,0,1.1666666666666667,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,3,0,0,21,0,0,26,0,2,3,0,0,13,0,0,18,0,2,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020995,2025-03-06,22.5,0.05,0.25,0,0,0,14,1,0,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,15,0,0,29,0,0,0,0,0,10,0,0,21,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021008,2025-03-08,19.116666666666667,0,0.2,0,0,0,18,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021032,2025-03-11,21.366666666666667,0,1.5,0,0,0,14,0,0,0,0,0,14,0,2,0,0,0,8,0,1,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,2,30,0,5,0,0,0,8,0,2,22,0,3,0,0,0,6,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024021039,2025-03-12,21.516666666666666,0,1.1666666666666667,0,0,0,12,0,0,0,0,0,12,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,24,0,2,2,0,0,18,0,0,17,0,2,2,0,0,13,0,0,10,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021060,2025-03-15,19.333333333333332,0,0.8333333333333334,0,0,0,14,0,1,0,0,0,13,0,1,1,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,2,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021078,2025-03-18,18.233333333333334,0.21666666666666667,1.3666666666666667,0,0,0,3,0,1,0,0,0,14,0,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,1,0,19,0,2,3,0,0,11,1,0,13,0,1,3,0,0,10,1,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021094,2025-03-20,16.516666666666666,0.25,2.45,0,0,0,14,1,1,0,0,0,16,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,23,0,5,1,0,0,14,1,0,15,0,2,1,0,0,12,1,0,11,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021112,2025-03-22,21.133333333333333,0.25,0,0,0,0,16,0,0,0,0,0,13,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,0,1,0,0,16,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021133,2025-03-25,18.45,0,1.5833333333333333,0,0,0,7,0,1,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,6,1,0,0,6,0,0,14,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2024021146,2025-03-27,15.966666666666667,0.06666666666666667,2.316666666666667,0,0,0,10,0,0,0,0,0,10,1,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,15,0,3,24,0,2,1,0,1,12,0,3,19,0,1,1,0,1,9,0,3,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021154,2025-03-28,23.183333333333334,0,0.23333333333333334,0,0,0,17,0,0,0,0,0,10,0,1,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,15,0,0,29,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021170,2025-03-30,23.283333333333335,0.016666666666666666,1.4,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,7,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,11,0,0,27,0,1,2,0,0,7,0,0,18,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021183,2025-04-01,19.1,0,1,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,33,0,3,0,0,0,9,0,0,22,0,2,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021197,2025-04-03,22.4,0,1.15,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,9,0,0,6,0,0,14,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,26,0,0,17,0,2,2,0,0,19,0,0,10,0,1,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021217,2025-04-05,18.966666666666665,0.26666666666666666,0.8,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,14,0,1,20,0,0,0,0,0,11,0,1,16,0,0,0,0,0,8,0,1,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021228,2025-04-06,19.333333333333332,0,6.6,0,0,0,12,0,3,0,0,0,6,0,5,0,0,0,4,0,0,3,0,0,9,0,1,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,1,20,0,19,0,0,0,8,0,1,14,0,10,0,0,0,6,0,1,9,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024021236,2025-04-08,17.7,0,0.016666666666666666,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021260,2025-04-11,17.533333333333335,0.23333333333333334,0.8333333333333334,0,0,0,12,0,0,0,0,0,12,1,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,1,1,1,0,0,8,0,0,11,1,1,0,0,0,6,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021269,2025-04-12,21.433333333333334,0,3.066666666666667,0,0,0,11,0,1,0,0,0,9,0,2,0,0,0,8,0,1,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,4,2,0,0,10,0,0,11,0,3,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021285,2025-04-14,20.35,0.18333333333333332,0.13333333333333333,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,17,0,0,23,0,1,4,0,0,12,0,0,13,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021301,2025-04-16,21.966666666666665,0.9833333333333333,0.2,0,0,0,12,0,0,0,0,0,13,1,1,0,0,0,11,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,2,1,0,0,11,0,0,16,0,2,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030131,2025-04-21,21.516666666666666,0.2,0.7333333333333333,0,0,0,14,0,0,0,0,0,7,0,1,2,0,0,9,0,1,8,0,0,16,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,22,0,0,19,0,1,2,0,0,17,0,0,11,0,1,2,0,0,13,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024030132,2025-04-23,21.7,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,11,0,0,7,0,0,21,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,25,0,1,2,0,0,12,0,0,19,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024030133,2025-04-25,20.233333333333334,0.5666666666666667,0.8333333333333334,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,17,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,34,3,1,15,0,1,7,0,0,26,1,1,10,0,0,2,0,0,16,1,1,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024030134,2025-04-27,11.666666666666666,0.11666666666666667,1.8666666666666667,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,11,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,2,1,0,0,4,0,0,5,0,2,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024030135,2025-04-30,21.583333333333332,0.016666666666666666,1.6,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,16,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,2,18,0,3,2,0,0,13,0,2,15,0,2,2,0,0,7,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
