gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020163,2019-10-26,9.05,2,0,6,2,0,6,2,0,2,1,0,3,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,11,0,0,0,1,0,4,3,0,10,0,0,0,1,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020192,2019-10-30,11.4,1.9833333333333334,0,4,0,0,4,1,0,6,1,0,6,1,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,15,1,0,18,0,0,4,0,0,11,1,0,12,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020305,2019-11-16,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020322,2019-11-19,14.283333333333333,0,0,5,0,0,7,0,0,3,0,0,8,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020331,2019-11-20,14.05,0.016666666666666666,0,3,0,0,4,1,0,4,0,0,5,0,0,3,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,0,2,0,0,12,0,0,10,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020352,2019-11-23,6.55,4.45,0,0,0,0,0,1,0,3,0,0,3,3,0,1,0,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,13,0,10,1,0,1,3,0,3,11,0,9,1,0,1,2,0,3,6,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020374,2019-11-26,13.4,1.6666666666666667,0,6,0,0,6,1,0,6,0,0,8,2,0,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,2,0,6,1,0,2,0,0,15,0,0,4,1,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020390,2019-11-28,12.083333333333334,1.6166666666666667,0,5,0,0,6,0,0,2,0,0,2,1,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,2,0,10,0,0,2,0,0,16,1,0,8,0,0,1,0,0,13,1,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020404,2019-11-30,14.666666666666666,1.1333333333333333,0,2,0,0,3,1,0,6,0,0,7,0,0,5,0,0,14,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,19,0,0,0,0,0,14,2,0,10,0,0,0,0,0,10,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020417,2019-12-01,13.266666666666667,1.1333333333333333,0,3,0,0,5,1,0,5,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,0,7,0,0,1,0,0,9,2,0,6,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020425,2019-12-03,13.883333333333333,0,0,6,0,0,6,0,0,8,0,0,8,0,0,6,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020439,2019-12-05,0.7833333333333333,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020594,2019-12-28,12.883333333333333,0.8166666666666667,0,2,0,0,2,1,0,6,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,1,0,8,0,0,3,0,0,13,0,0,6,0,0,3,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020608,2019-12-29,13.283333333333333,0.95,0,5,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,16,3,0,14,1,0,1,1,0,9,1,0,11,1,0,1,1,0,5,1,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020618,2019-12-31,12.2,3.1166666666666667,0,2,0,0,5,1,0,5,0,0,7,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,1,0,13,0,0,2,1,0,8,1,0,11,0,0,2,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020629,2020-01-02,11.433333333333334,2.533333333333333,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,1,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,0,13,1,0,3,0,0,11,1,0,12,1,0,2,0,0,10,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020647,2020-01-04,10.133333333333333,3.5,0,1,0,0,3,2,0,1,1,0,3,3,0,0,1,0,8,1,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,16,4,0,14,1,0,2,1,0,11,3,0,12,1,0,2,1,0,7,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020660,2020-01-06,10.733333333333333,2.216666666666667,0,1,0,0,1,0,0,4,0,0,4,2,0,4,0,0,10,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020669,2020-01-07,9.833333333333334,4.783333333333333,0,5,1,0,5,1,0,4,1,0,5,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,5,6,0,5,0,0,0,1,0,3,4,0,4,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020679,2020-01-09,12.266666666666667,2.3833333333333333,0,5,1,0,6,2,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,0,6,0,0,2,0,0,7,3,0,5,0,0,1,0,0,5,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020693,2020-01-11,10.5,2.3666666666666667,0,3,0,0,3,0,0,6,0,0,7,3,0,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,13,3,0,8,3,0,2,0,0,7,1,0,7,3,0,2,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020709,2020-01-13,9.683333333333334,3.85,0,3,0,0,3,2,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,7,0,12,0,0,0,4,0,11,6,0,10,0,0,0,4,0,7,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2019020725,2020-01-15,9.633333333333333,3.216666666666667,0,3,0,0,3,2,0,4,0,0,4,2,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,0,10,3,0,2,0,0,8,2,0,7,3,0,2,0,0,5,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020731,2020-01-16,6.866666666666666,2.25,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,15,2,0,15,2,0,0,0,0,9,1,0,9,0,0,0,0,0,7,1,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020748,2020-01-18,13.7,1.05,0.06666666666666667,0,0,0,0,0,0,3,0,0,4,1,1,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,2,0,8,1,0,2,0,0,7,1,0,5,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020768,2020-01-27,9.933333333333334,3.216666666666667,0,2,1,0,2,3,0,7,0,0,7,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,1,0,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,11,4,0,2,0,0,14,3,0,9,4,0,2,0,0,9,2,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2019030021,2020-08-01,11.866666666666667,1.95,0,3,0,0,3,1,0,5,0,0,5,0,0,3,0,0,11,1,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,7,0,0,1,1,0,2,2,0,4,0,0,1,1,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030022,2020-08-03,9.1,1.25,0,2,0,0,2,0,0,3,0,0,3,0,0,3,0,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,13,1,0,5,0,0,2,0,0,10,1,0,2,0,0,2,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030023,2020-08-05,9.05,4.9,0,5,0,0,5,2,0,6,0,0,8,1,0,5,0,0,10,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,9,0,7,0,0,1,1,0,11,7,0,4,0,0,1,0,0,9,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030024,2020-08-07,13.183333333333334,1.6,0,4,0,0,5,1,0,4,0,0,4,0,0,8,0,0,14,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,6,1,0,1,0,0,8,0,0,4,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030111,2020-08-12,12.483333333333333,0,0,5,0,0,5,0,0,8,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,13,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030112,2020-08-14,10.166666666666666,3.3833333333333333,0,1,0,0,1,0,0,6,1,0,6,1,0,6,0,0,12,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,2,0,2,1,0,13,6,0,9,1,0,2,1,0,7,3,0,8,1,0,1,1,0,5,2,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
