gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020752,2017-01-31,12.316666666666666,0,0.75,7,0,1,7,0,1,4,0,1,6,0,1,1,0,0,13,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,15,0,0,17,0,1,3,0,0,10,0,0,14,0,1,2,0,0,8,0,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020764,2017-02-02,10.416666666666666,0,0.95,4,0,1,4,0,1,2,0,0,3,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020783,2017-02-04,12.1,0,3.5833333333333335,7,0,0,8,0,0,6,0,4,6,0,4,0,0,0,6,0,0,1,0,0,6,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,9,3,0,0,9,0,0,8,0,7,2,0,0,6,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020812,2017-02-09,14.866666666666667,0,0.9,9,0,0,9,0,0,9,0,1,9,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,2,18,0,0,3,0,0,6,0,2,14,0,0,1,0,0,2,0,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020826,2017-02-11,8.2,0,3.8666666666666667,1,0,3,1,0,3,8,0,3,8,0,3,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,4,0,1,7,0,5,1,0,0,3,0,0,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020835,2017-02-13,13.8,0,4.633333333333334,1,0,1,8,0,3,4,0,2,7,0,3,0,0,0,3,0,0,1,0,1,3,0,2,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,10,3,0,0,13,0,0,7,0,7,3,0,0,12,0,0,4,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020842,2017-02-14,10.05,0.25,2.816666666666667,1,0,0,10,0,1,2,0,2,8,0,2,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,9,0,7,3,0,0,6,0,0,6,0,6,3,0,0,6,0,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020854,2017-02-16,11.85,0,1.5166666666666666,1,0,1,4,0,1,0,0,0,7,0,1,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,1,19,0,6,1,0,1,8,0,1,16,0,5,1,0,1,5,0,1,13,0,2,1,0,1,2,0,1,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020866,2017-02-18,12.016666666666667,0,0.7166666666666667,7,0,0,8,0,0,4,0,0,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,0,1,13,0,1,3,0,0,14,0,0,11,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020881,2017-02-20,14.95,0,1.2833333333333334,3,0,0,4,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,11,0,0,14,0,5,5,0,0,10,0,0,9,0,4,3,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020898,2017-02-23,10.983333333333333,0.3,1.6833333333333333,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,2,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020903,2017-02-24,9.216666666666667,0,3.95,3,0,3,3,0,3,9,0,3,11,0,3,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,12,0,7,0,0,0,2,0,0,8,0,6,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020918,2017-02-26,17.783333333333335,0.1,0,15,0,0,15,0,0,9,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,12,0,0,2,0,0,15,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020922,2017-02-28,14.416666666666666,0.45,1.4,2,1,2,2,1,2,10,0,1,10,0,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020937,2017-03-02,14.183333333333334,0,2.8666666666666667,8,0,1,8,0,1,8,0,2,8,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,0,7,0,0,0,7,0,1,11,0,5,0,0,0,5,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016020947,2017-03-03,14.15,0.65,0.5,4,0,0,4,0,0,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,13,1,1,1,0,0,2,1,0,12,1,1,1,0,0,2,1,0,10,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020968,2017-03-05,14.266666666666667,0,1,3,0,0,3,0,0,6,0,1,7,0,1,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,2,2,0,0,8,0,0,13,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020991,2017-03-09,11.633333333333333,0,3.2666666666666666,7,0,2,7,0,2,3,0,2,4,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,1,12,0,1,4,0,0,8,0,1,10,0,0,4,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021008,2017-03-11,15.433333333333334,0.03333333333333333,2.1666666666666665,10,0,1,12,0,1,9,0,1,10,0,1,1,0,0,4,0,0,1,0,0,9,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,4,0,0,0,8,1,0,9,0,3,0,0,0,6,1,0,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021022,2017-03-13,14.15,0,2.716666666666667,8,0,1,9,0,1,9,0,2,11,0,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,11,0,10,1,0,0,12,0,0,8,0,9,0,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2016021031,2017-03-14,16.6,0,1.3166666666666667,9,0,1,9,0,1,12,0,1,12,0,1,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,19,0,4,4,0,0,10,0,0,13,0,4,4,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2016021046,2017-03-16,13.4,0,6.65,6,0,3,6,0,3,5,0,5,5,0,5,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,10,0,1,15,0,12,1,0,1,8,0,1,11,0,7,0,0,0,6,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016021060,2017-03-18,14.35,0,1.8,8,0,3,8,0,3,9,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,15,0,2,1,0,0,10,0,1,10,0,2,0,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021072,2017-03-20,14.666666666666666,0.2833333333333333,0.6333333333333333,3,0,0,3,0,0,15,0,1,15,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,1,1,0,0,4,0,0,15,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021080,2017-03-21,14.283333333333333,1.2166666666666666,2.933333333333333,7,0,3,8,0,3,7,1,1,7,1,1,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,7,1,0,24,0,3,1,0,0,5,1,0,17,0,2,1,0,0,5,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021094,2017-03-23,13.833333333333334,0,0,8,0,0,8,0,0,7,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,1,0,0,9,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021112,2017-03-25,10.183333333333334,1.2833333333333334,3.75,7,1,1,7,1,1,8,0,1,8,0,1,0,0,0,4,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,4,1,0,14,2,12,0,0,0,3,0,0,10,2,9,0,0,0,1,0,0,8,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021125,2017-03-27,13.333333333333334,0,2.183333333333333,3,0,2,3,0,2,5,0,0,5,0,0,1,0,0,10,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,21,0,1,4,0,0,8,0,0,14,0,1,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016021140,2017-03-29,12.65,0,2.1166666666666667,5,0,0,5,0,0,6,0,3,6,0,3,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,5,0,0,0,5,0,0,12,0,5,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021156,2017-03-31,16.816666666666666,0,0,4,0,0,8,0,0,4,0,0,17,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,0,2,0,0,7,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021175,2017-04-02,11.333333333333334,0,5.016666666666667,0,0,5,6,0,5,1,0,2,5,0,2,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,0,6,0,10,0,0,0,2,0,0,6,0,7,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021187,2017-04-04,14.266666666666667,0,1.4833333333333334,1,0,1,1,0,1,10,0,1,10,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,4,3,0,0,8,0,0,10,0,3,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021202,2017-04-06,9.8,0,1.0833333333333333,3,0,1,3,0,1,6,0,1,6,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,1,9,0,2,1,0,0,1,0,1,7,0,1,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021217,2017-04-08,11.683333333333334,0,1.3333333333333333,4,0,0,4,0,0,12,0,2,12,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
