gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020806,2021-05-01,17.683333333333334,1.7,0,10,3,0,10,3,0,8,0,0,8,0,0,0,0,0,2,0,0,5,0,0,12,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,19,5,0,13,0,0,2,1,0,11,4,0,10,0,0,2,1,0,8,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020829,2021-05-03,17.6,1.8333333333333333,0.18333333333333332,16,1,1,17,1,1,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,3,0,28,0,0,4,1,0,11,2,0,17,0,0,4,1,0,10,2,0,12,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020844,2021-05-04,16.783333333333335,4.366666666666666,0.43333333333333335,5,3,2,5,3,2,8,3,0,8,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,17,11,0,14,0,1,1,3,0,15,8,0,8,0,1,1,1,0,8,6,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020593,2021-05-06,13.733333333333333,3.6166666666666667,0,10,3,0,10,3,0,8,0,0,8,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,5,0,18,0,0,1,0,0,8,1,0,16,0,0,1,0,0,7,1,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020662,2021-05-08,16.383333333333333,5.4,0.36666666666666664,6,5,1,6,5,1,10,3,0,10,3,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,15,7,0,16,2,0,1,1,0,8,7,0,11,2,0,1,1,0,7,5,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020602,2021-05-10,18.433333333333334,1.55,2.8666666666666667,9,1,1,9,1,1,15,0,6,15,0,6,3,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,15,8,1,25,0,9,4,2,0,11,6,1,19,0,6,3,0,0,8,4,1,16,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020619,2021-05-11,14.95,3.3333333333333335,1.2333333333333334,5,3,2,5,3,2,8,1,0,8,1,0,2,0,0,7,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,0,1,17,3,1,16,0,1,6,0,0,15,1,0,10,0,1,6,0,0,12,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020647,2021-05-13,14.466666666666667,1.2666666666666666,3.5833333333333335,9,2,5,9,2,5,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,15,4,0,9,0,3,1,1,0,13,3,0,7,0,3,0,1,0,10,2,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020673,2021-05-15,12.733333333333333,1.9,3.1666666666666665,2,0,2,2,0,2,7,1,1,8,1,1,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,13,2,2,14,0,8,0,0,1,11,1,2,14,0,8,0,0,1,9,1,2,11,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,14.666666666666666,5.1,4.616666666666666,12,4,2,12,4,2,7,0,5,7,0,5,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,2,11,12,2,15,0,11,2,0,2,8,6,2,10,0,9,2,0,2,8,4,2,7,0,7,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2020020864,2021-05-18,15.383333333333333,2.6666666666666665,2.5,7,1,1,7,1,1,7,2,4,8,2,4,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,7,0,0,0,5,0,3,0,0,12,1,0,16,2,3,2,0,0,9,0,0,13,1,2,2,0,0,8,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020634,2021-05-19,16.683333333333334,4.683333333333334,0.6,12,2,0,13,2,0,7,3,1,7,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,17,3,0,12,0,1,2,1,0,14,1,0,8,0,1,2,1,0,9,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
