gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020780,2023-01-27,9.266666666666667,0.06666666666666667,0.38333333333333336,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020815,2023-02-07,10.416666666666666,0,2.9833333333333334,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,6,0,3,0,0,0,4,0,1,6,0,3,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020825,2023-02-09,8.333333333333334,0,2.3333333333333335,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,8,0,1,6,0,3,3,0,1,6,0,1,4,0,1,2,0,1,4,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020832,2023-02-11,9.316666666666666,0.05,1.3666666666666667,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,6,1,0,0,4,0,0,2,0,3,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020853,2023-02-13,11.416666666666666,0,4.833333333333333,2,0,0,4,0,2,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,9,0,10,3,0,0,8,0,0,7,0,7,1,0,0,5,0,0,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2022020867,2023-02-15,12.416666666666666,0,1.5333333333333334,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020875,2023-02-16,13.95,0,1.9333333333333333,8,0,0,9,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,1,4,0,0,10,0,0,11,0,1,3,0,0,9,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020894,2023-02-18,12.716666666666667,0,1.5333333333333334,4,0,2,5,0,2,4,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,2,2,0,0,13,0,0,6,0,2,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020909,2023-02-21,13.966666666666667,0,3.1,6,0,1,7,0,1,5,0,2,5,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,10,0,1,15,0,7,3,0,1,7,0,1,10,0,3,1,0,1,3,0,1,6,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020925,2023-02-23,12.933333333333334,0,1.5666666666666667,4,0,0,4,0,0,8,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,1,8,0,1,3,0,0,6,0,1,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020942,2023-02-25,9.766666666666667,0,1.3333333333333333,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,12,0,0,5,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020534,2023-02-27,13.783333333333333,0.26666666666666666,3.35,6,1,0,6,1,3,9,0,3,9,0,3,2,0,0,7,0,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,10,0,1,9,0,6,3,0,0,5,0,1,6,0,3,3,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020959,2023-02-28,10.85,0.8,2.716666666666667,4,0,0,4,0,1,7,0,1,7,0,2,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,1,12,0,3,1,0,0,3,0,0,7,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020978,2023-03-02,11.633333333333333,0,3.6333333333333333,3,0,0,5,0,3,4,0,0,6,0,2,1,0,0,10,0,2,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,1,13,0,4,0,0,1,4,0,1,8,0,4,0,0,1,3,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020989,2023-03-04,13.583333333333334,0,1.7666666666666666,2,0,0,4,0,1,3,0,0,4,0,2,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,7,1,0,0,7,0,0,12,0,6,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021002,2023-03-05,12.233333333333333,0.2833333333333333,2.85,5,0,0,6,1,1,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,4,0,0,0,5,0,0,9,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021022,2023-03-08,12.616666666666667,1.0166666666666666,1.8333333333333333,5,0,0,7,1,0,4,0,1,7,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,9,3,0,9,0,3,1,0,0,5,2,0,7,0,2,1,0,0,3,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021038,2023-03-11,12.416666666666666,0,4.666666666666667,2,0,0,6,0,4,0,0,0,11,0,6,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,13,0,2,8,0,12,0,0,1,10,0,2,5,0,7,0,0,1,6,0,2,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021053,2023-03-12,15.383333333333333,0,3.6333333333333333,0,0,0,6,0,3,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,6,1,0,0,10,0,0,17,0,3,1,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021069,2023-03-14,13.216666666666667,0,5.183333333333334,0,0,0,3,0,4,3,0,0,8,0,5,0,0,0,4,0,1,1,0,0,3,0,0,1,0,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,0,0,6,0,8,4,0,0,14,0,0,4,0,5,3,0,0,8,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021095,2023-03-18,10.633333333333333,0,1.9833333333333334,1,0,0,11,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021116,2023-03-20,12.916666666666666,0,2.0833333333333335,1,0,0,5,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,3,1,0,0,10,0,1,11,0,3,1,0,0,5,0,1,7,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021129,2023-03-21,14.55,0.31666666666666665,3.433333333333333,0,0,0,6,0,1,0,0,0,0,1,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,19,0,0,10,0,4,4,0,0,14,0,0,8,0,3,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021141,2023-03-23,13.233333333333333,0,2.7333333333333334,2,0,1,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,3,0,0,9,0,0,5,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021150,2023-03-25,11.416666666666666,1.6833333333333333,3.533333333333333,1,0,0,3,2,0,0,1,1,4,2,3,1,0,0,3,0,2,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,3,1,8,0,2,1,0,0,7,2,0,6,0,2,1,0,0,4,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021180,2023-03-28,12.15,0,5.666666666666667,0,0,0,7,0,3,1,0,1,9,0,6,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,12,0,10,0,0,0,6,0,1,9,0,8,0,0,0,5,0,0,7,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021195,2023-03-30,15.816666666666666,0,3.15,0,0,0,11,0,2,0,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,1,23,0,4,1,0,0,7,0,1,16,0,3,0,0,0,5,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021201,2023-03-31,13.983333333333333,0,4.1,0,0,0,7,0,2,0,0,0,5,0,4,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,10,0,10,4,0,0,8,0,0,7,0,6,3,0,0,6,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022021222,2023-04-02,11.333333333333334,0,3.183333333333333,2,0,0,3,0,2,9,0,0,10,0,3,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,8,0,3,1,0,0,7,0,0,5,0,2,1,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021231,2023-04-04,12.633333333333333,0,3.1666666666666665,1,0,0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,2,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021248,2023-04-06,16.25,0,3.816666666666667,0,0,0,11,0,4,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,2,10,0,3,8,0,5,1,0,2,8,0,3,7,0,5,1,0,2,6,0,3,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021266,2023-04-08,13.033333333333333,0.06666666666666667,2.9833333333333334,0,0,0,12,0,2,0,0,1,3,0,4,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,5,1,0,0,5,0,0,5,0,4,1,0,0,4,0,0,2,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021280,2023-04-10,13.916666666666666,0,2.9833333333333334,3,0,0,5,0,0,2,0,0,5,0,5,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,4,0,1,14,0,4,2,0,1,4,0,1,11,0,3,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021288,2023-04-11,14.283333333333333,0,1.3166666666666667,5,0,0,5,0,1,6,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,1,10,0,3,4,0,0,8,0,1,9,0,3,3,0,0,6,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021300,2023-04-13,12.983333333333333,0,1.3833333333333333,0,0,0,4,0,0,1,0,0,5,0,2,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,2,0,0,7,0,0,12,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
