gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020648,2021-04-10,15.983333333333333,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,19,0,0,9,0,3,2,0,0,12,0,0,8,0,3,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020670,2021-04-13,21.55,0.5666666666666667,3.1666666666666665,0,0,0,10,2,1,0,0,0,19,0,2,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,0,1,2,0,0,2,0,4,0,0,0,2,0,0,0,1,0,18,3,0,19,0,7,0,1,0,12,3,0,12,0,5,0,1,0,9,2,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020679,2021-04-15,23.333333333333332,0.11666666666666667,1.0166666666666666,0,0,0,17,0,2,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,1,0,10,1,0,17,0,1,2,1,0,9,1,0,12,0,1,2,1,0,9,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,22.116666666666667,1.5833333333333333,2.2666666666666666,0,0,0,8,1,0,0,0,0,10,0,2,0,0,0,9,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,2,0,19,0,2,2,0,0,11,0,0,14,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020732,2021-04-22,16.866666666666667,0.8166666666666667,2.8666666666666667,0,0,0,10,0,2,0,0,0,7,0,2,1,1,0,8,1,0,3,0,0,5,0,0,1,0,2,1,0,2,3,0,0,8,0,1,0,0,0,4,0,5,0,0,0,9,0,0,2,0,1,22,1,1,12,0,3,2,0,1,17,1,1,9,0,0,2,0,1,14,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020745,2021-04-24,18.15,0.08333333333333333,4.766666666666667,0,0,0,8,0,1,0,0,0,13,0,3,6,0,1,9,0,2,2,0,0,14,0,0,2,0,2,4,0,3,2,0,0,4,0,1,4,0,0,4,0,0,0,0,0,10,0,0,5,0,0,20,0,3,12,0,10,5,0,0,16,0,3,7,0,4,4,0,0,12,0,3,4,0,3,1,0,0,3,0,1,1,0,1,0,0,1,3,0,1,1,0,1,2,0,0,3,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,2,0,0,3,0,1,0,0,1
2020020758,2021-04-26,17.05,0.9666666666666667,0.6833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,0,0,13,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020773,2021-04-27,19.5,1.2333333333333334,1.5166666666666666,0,0,0,13,0,2,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,31,1,0,11,0,3,3,0,0,26,1,0,9,0,3,2,0,0,20,1,0,9,0,3,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,6,0,0,2,0,2,1,0,0,6,0,0,2,0,2
2020020787,2021-04-29,18.316666666666666,3.7333333333333334,2.6333333333333333,0,0,0,9,3,1,0,0,0,9,2,1,0,0,0,14,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,3,1,6,1,5,3,1,0,18,3,1,5,1,3,1,1,0,13,3,1,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020802,2021-05-01,17.583333333333332,0.8,3.5833333333333335,0,0,0,11,1,2,0,0,0,8,1,3,1,0,0,5,0,0,7,0,1,10,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,35,2,0,13,0,7,7,0,0,27,1,0,7,0,5,4,0,0,21,1,0,7,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020020,2021-05-03,17.466666666666665,2.1333333333333333,1.9,0,0,0,6,2,1,0,0,0,9,0,3,2,0,0,5,1,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,4,0,18,0,4,4,0,0,17,4,0,14,0,3,3,0,0,14,4,0,12,0,3,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020857,2021-05-08,14.1,3.433333333333333,5.383333333333334,0,0,0,5,1,2,0,0,0,8,3,3,2,0,2,8,0,3,5,0,0,9,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,2,0,4,2,0,2,0,0,10,4,0,9,0,5,1,0,0,7,3,0,6,0,5,1,0,0,6,2,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020841,2021-05-10,10.283333333333333,2.566666666666667,4.683333333333334,0,0,0,2,2,3,0,0,0,12,1,6,1,0,0,4,0,0,0,0,0,8,0,0,3,0,0,3,1,3,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,2,0,7,5,1,10,0,7,3,1,0,5,4,1,7,0,7,2,0,0,4,1,1,7,0,5,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020030141,2021-05-16,15.466666666666667,1.0166666666666666,3.033333333333333,0,0,0,3,1,2,0,0,0,11,1,4,3,0,1,12,0,1,1,0,0,11,1,0,0,0,0,4,0,1,1,0,1,2,0,1,2,0,0,2,2,0,0,2,0,0,4,0,2,0,1,23,1,1,19,1,9,2,0,0,19,1,0,17,1,7,1,0,0,14,1,0,15,1,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020030142,2021-05-18,19.9,0.7666666666666667,1.1166666666666667,0,0,0,11,0,1,0,0,0,8,0,1,4,0,0,10,0,1,2,0,0,13,0,0,3,0,0,4,0,0,3,0,0,9,0,0,2,0,0,2,0,0,4,0,0,4,0,0,7,0,0,30,0,0,19,2,1,5,0,0,22,0,0,14,2,1,3,0,0,14,0,0,11,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030143,2021-05-20,25.033333333333335,0.25,3.283333333333333,0,0,0,17,0,2,0,0,0,15,0,1,4,0,0,18,0,0,5,0,0,13,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,26,2,1,19,0,7,2,0,1,20,1,1,14,0,6,1,0,1,15,1,1,10,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020030144,2021-05-22,18.866666666666667,1.0166666666666666,3.6166666666666667,0,0,0,7,2,3,0,0,0,11,0,1,2,0,0,14,0,1,3,0,0,18,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,17,2,3,11,0,4,2,1,0,12,2,1,7,0,4,2,0,0,9,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030145,2021-05-24,20.366666666666667,0,0.35,0,0,0,11,0,0,0,0,0,11,0,1,4,0,0,14,0,0,6,0,0,18,0,0,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,2,1,0,0,12,0,0,15,0,1,1,0,0,9,0,0,12,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030146,2021-05-26,23.483333333333334,0.45,2,0,0,0,12,0,1,0,0,0,8,0,3,2,0,0,10,0,1,4,0,0,18,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,0,0,18,0,6,4,0,0,19,0,0,14,0,3,3,0,0,14,0,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
