gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020813,2022-02-23,10.85,0.05,1.45,3,0,1,5,0,1,2,0,1,5,0,1,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020819,2022-02-24,11.016666666666667,0,4.75,1,0,3,5,0,3,2,0,1,2,0,1,0,0,0,6,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,1,5,0,0,0,5,0,2,0,0,4,0,1,5,0,6,2,0,0,4,0,1,3,0,2,2,0,0,3,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020843,2022-02-27,14.666666666666666,0.31666666666666665,0.5333333333333333,5,0,0,13,0,0,3,0,0,4,1,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,1,2,0,0,7,0,0,20,0,1,0,0,0,4,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020862,2022-03-02,13.066666666666666,0.2833333333333333,1.4333333333333333,5,1,0,9,1,0,3,0,0,6,0,1,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,12,1,0,12,0,4,1,0,0,9,1,0,7,0,3,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020878,2022-03-04,13.05,0.15,3.05,8,0,1,13,0,1,0,0,1,1,0,2,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,12,1,6,1,0,0,9,0,0,8,1,6,0,0,0,5,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020894,2022-03-06,16.7,0.11666666666666667,2.5166666666666666,10,1,1,15,1,1,4,0,0,5,0,0,0,0,1,6,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,1,2,0,0,10,0,0,12,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020909,2022-03-08,12.616666666666667,0,1.0666666666666667,5,0,1,7,0,1,7,0,0,7,0,0,2,0,0,7,0,0,2,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,1,2,0,0,5,0,0,10,0,1,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020938,2022-03-12,16.766666666666666,0,0.11666666666666667,4,0,1,9,0,1,4,0,0,7,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,17,0,1,4,0,0,9,0,0,13,0,1,3,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020953,2022-03-15,14.316666666666666,0.03333333333333333,2.15,3,0,0,4,0,1,3,0,0,4,0,1,3,0,1,15,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,5,4,0,0,11,0,0,16,0,5,4,0,0,9,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2021020969,2022-03-17,12.65,0.11666666666666667,3.283333333333333,3,0,1,5,0,1,7,0,0,8,0,0,2,0,0,10,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,4,0,0,11,0,0,8,0,7,3,0,0,8,0,0,3,0,6,3,0,0,8,0,0,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020985,2022-03-19,13.066666666666666,0,2,6,0,1,7,0,1,5,0,0,7,0,0,0,0,1,6,0,4,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,1,9,0,2,4,0,0,11,0,1,6,0,0,3,0,0,10,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020995,2022-03-20,12.8,0.016666666666666666,4.966666666666667,5,0,1,11,0,4,5,0,3,7,0,3,0,0,0,5,0,1,4,0,0,14,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,13,0,6,1,0,0,5,0,0,12,0,5,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021010,2022-03-22,14.233333333333333,0.11666666666666667,3.95,5,1,0,10,1,1,1,0,1,4,0,5,1,0,0,2,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,6,1,0,20,0,9,1,0,0,5,0,0,15,0,5,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021022,2022-03-24,15.55,0.016666666666666666,1.7833333333333334,4,0,0,8,0,0,7,1,0,8,1,2,3,0,0,11,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,3,0,0,0,3,0,0,20,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021040,2022-03-26,13.333333333333334,0,0.5666666666666667,3,0,0,8,0,1,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,18,0,0,1,0,0,7,0,1,13,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021067,2022-03-29,16.433333333333334,0,0.6,5,0,1,11,0,1,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,2,0,0,10,0,0,6,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021082,2022-03-31,13.183333333333334,0,3.1166666666666667,2,0,0,7,0,1,1,0,0,4,0,2,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,21,0,1,4,0,2,2,0,0,14,0,1,2,0,1,2,0,0,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021099,2022-04-02,15.783333333333333,0.15,0.43333333333333335,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021108,2022-04-03,12.5,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021121,2022-04-05,12.216666666666667,0.05,1.2833333333333334,5,0,1,7,0,1,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,0,2,12,0,0,1,0,1,6,0,2,9,0,0,1,0,1,4,0,2,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021133,2022-04-07,14.766666666666667,0,3.45,3,0,1,10,0,3,3,0,3,8,0,3,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,8,0,0,0,2,0,0,5,0,7,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021149,2022-04-09,9.916666666666666,0.08333333333333333,1.8166666666666667,5,0,0,8,0,1,2,0,0,4,0,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,5,0,0,0,1,0,1,7,0,3,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021160,2022-04-10,13.75,0,0.4,5,0,0,6,0,0,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,13,0,0,1,0,0,2,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021173,2022-04-12,11.616666666666667,0,3.2,5,0,2,8,0,2,2,0,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,4,20,0,6,0,0,0,8,0,3,12,0,5,0,0,0,6,0,3,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,1,4,0,0
2021021189,2022-04-14,17.683333333333334,0.35,0,2,0,0,9,1,0,3,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,0,4,0,0,11,0,0,13,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021204,2022-04-16,14,0.15,1.5833333333333333,6,0,2,10,1,2,4,0,1,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,7,0,2,1,0,0,12,0,1,6,0,2,1,0,0,9,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021217,2022-04-18,14.066666666666666,0,1.95,6,0,0,7,0,1,5,0,0,6,0,0,2,0,0,9,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,1,1,0,0,5,0,1,7,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021229,2022-04-20,11.783333333333333,0,0.36666666666666664,5,0,0,8,0,0,3,0,0,10,0,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021241,2022-04-21,12.166666666666666,0.25,2.1333333333333333,5,0,0,6,0,0,3,0,1,5,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,13,0,0,10,0,3,4,0,0,10,0,0,7,0,3,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021255,2022-04-23,19.133333333333333,0.08333333333333333,0.9666666666666667,6,1,0,9,1,0,4,0,0,8,0,0,1,0,0,11,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,4,1,0,0,9,0,0,14,0,4,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021281,2022-04-26,18.133333333333333,0,0.8166666666666667,4,0,0,9,0,1,5,0,0,9,0,0,3,0,1,19,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,4,4,0,0,9,0,0,10,0,4,4,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2021021287,2022-04-27,12.533333333333333,0,1.35,2,0,1,9,0,2,1,0,0,4,0,0,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,10,0,3,0,0,0,9,0,0,9,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2021021307,2022-04-29,12.266666666666667,0.08333333333333333,0.9833333333333333,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,3,2,0,0,10,0,0,8,0,3,2,0,0,6,0,0,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030171,2022-05-03,8.933333333333334,0.21666666666666667,3.0833333333333335,2,0,1,2,1,2,5,0,3,5,0,5,1,0,0,3,1,0,1,0,1,6,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,6,0,0,0,3,0,0,6,0,5,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030172,2022-05-05,11.583333333333334,0.08333333333333333,2.65,6,0,3,7,0,3,1,0,1,2,0,2,0,0,0,7,0,0,3,0,0,15,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,4,0,0,0,2,0,0,4,0,3,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030173,2022-05-07,10.866666666666667,0,1.3666666666666667,8,0,1,12,0,2,3,0,1,4,0,1,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,2,2,0,0,4,0,0,15,0,1,11,0,2,4,0,0,10,0,1,8,0,1,3,0,0,7,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021030174,2022-05-09,12.2,0.36666666666666664,1.9166666666666667,4,0,0,6,0,0,2,0,4,3,0,4,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,15,0,0,15,1,5,1,0,0,11,0,0,9,1,5,1,0,0,10,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021030175,2022-05-11,10.966666666666667,0,2.533333333333333,4,0,2,6,0,2,2,0,1,3,0,1,1,0,0,5,0,2,0,0,0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,10,0,5,2,0,0,7,0,1,7,0,3,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030176,2022-05-13,15.683333333333334,0.23333333333333334,2.3666666666666667,10,1,1,11,1,1,4,0,0,5,0,0,5,0,0,14,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,20,0,0,25,0,3,5,0,0,15,0,0,19,0,3,4,0,0,12,0,0,15,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021030177,2022-05-15,9.866666666666667,0,1.9833333333333334,5,0,0,8,0,0,5,0,1,6,0,1,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,23,0,4,1,0,0,3,0,1,14,0,4,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
