gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020355,2025-11-24,14.933333333333334,0,0,0,0,0,8,0,0,0,0,0,12,0,0,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,1,0,0,8,0,0,5,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020368,2025-11-26,15.416666666666666,0.4,0,0,0,0,10,0,0,0,0,0,6,0,0,6,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,15,0,0,0,0,0,9,2,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020376,2025-11-28,15.833333333333334,0.7333333333333333,0,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,10,2,0,11,0,0,5,0,0,9,2,0,7,0,0,3,0,0,7,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020391,2025-11-29,17.483333333333334,1.0166666666666666,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,20,0,0,1,0,0,10,0,0,18,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020415,2025-12-02,14.266666666666667,2.216666666666667,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,20,5,0,10,1,0,2,0,0,12,4,0,6,1,0,2,0,0,9,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020427,2025-12-04,15.8,0.5166666666666667,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,4,0,0,3,0,0,11,0,0,3,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020441,2025-12-06,16.133333333333333,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,26,2,0,25,0,0,4,1,0,18,2,0,19,0,0,2,1,0,12,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020458,2025-12-07,15.366666666666667,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,7,0,0,8,0,0,2,0,0,6,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020476,2025-12-10,16.966666666666665,1.5333333333333334,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,3,0,0,22,0,0,16,1,0,3,0,0,18,0,0,10,1,0,2,0,0,12,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020500,2025-12-13,18.45,1.1833333333333333,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,28,4,0,14,0,0,2,0,0,19,3,0,9,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2025020515,2025-12-15,12.733333333333333,4.4,0,0,0,0,7,4,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,1,1,0,12,10,0,9,4,0,1,1,0,9,10,0,7,4,0,1,0,0,4,8,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0
2025020523,2025-12-16,16.4,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,3,0,8,2,0,2,0,0,17,1,0,6,2,0,1,0,0,10,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020541,2025-12-18,16.183333333333334,3.1,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,2,0,13,8,0,18,0,0,0,2,0,8,7,0,10,0,0,0,0,0,5,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020549,2025-12-20,17.5,0.9,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,1,0,19,0,0,2,0,0,13,1,0,18,0,0,0,0,0,9,1,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020567,2025-12-21,16.45,3.033333333333333,0.2,1,0,0,10,2,1,1,0,0,7,2,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,1,0,15,2,0,15,2,0,2,1,0,9,1,0,11,2,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2025020576,2025-12-23,16.033333333333335,2.3333333333333335,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,3,0,22,2,0,5,0,0,12,2,0,15,1,0,2,0,0,7,1,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020588,2025-12-27,12.783333333333333,1.6833333333333333,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,15,3,0,12,3,0,2,0,0,10,2,0,8,1,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020608,2025-12-29,16.066666666666666,1.6166666666666667,0.016666666666666666,1,0,0,6,2,1,1,0,0,10,0,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,2,0,10,3,0,22,1,0,2,0,0,8,1,0,16,1,0,2,0,0,7,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020622,2025-12-31,18.95,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,32,5,0,17,0,0,9,0,0,20,4,0,11,0,0,6,0,0,13,2,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2025020641,2026-01-02,14.566666666666666,3.7333333333333334,0.21666666666666667,0,0,0,10,4,0,1,0,0,4,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,7,0,23,2,0,4,0,0,13,5,0,16,2,0,2,0,0,10,3,0,9,2,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020662,2026-01-05,14.85,4.816666666666666,0,0,0,0,4,4,0,0,0,0,7,4,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,3,0,9,13,0,20,0,0,1,3,0,7,11,0,17,0,0,1,2,0,2,7,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
