gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020670,2024-01-14,17.683333333333334,2.4,0.06666666666666667,0,0,0,3,3,0,0,0,0,7,1,0,1,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,2,0,19,1,0,3,1,0,10,1,0,13,1,0,0,1,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020689,2024-01-17,18.416666666666668,4.316666666666666,0,0,0,0,7,0,0,0,0,0,12,5,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,4,0,0,3,1,0,15,6,0,20,3,0,3,1,0,10,4,0,14,2,0,2,1,0,7,3,0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020702,2024-01-19,21.983333333333334,0.3333333333333333,0,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,19,0,0,0,0,0,3,1,0,14,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020720,2024-01-21,14.95,2.066666666666667,1.0833333333333333,0,0,0,4,3,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,9,0,4,0,3,1,2,0,12,8,0,4,0,3,1,2,0,11,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020730,2024-01-23,19.033333333333335,4.583333333333333,0,0,0,0,4,2,0,0,0,0,13,2,0,3,2,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,28,10,0,18,3,0,1,2,0,13,8,0,14,2,0,0,2,0,9,6,0,10,2,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,1,0,2,1,0,0,1,0,4,1,0,2,1,0
2023020747,2024-01-25,13,4,0.16666666666666666,0,0,0,8,2,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,11,0,0,2,0,0,9,0,0,0,3,0,8,10,0,23,1,0,0,1,0,5,4,0,20,1,0,0,0,0,4,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020764,2024-01-27,16.783333333333335,2.6166666666666667,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,3,0,13,0,0,2,1,0,13,1,0,10,0,0,2,1,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020778,2024-01-31,13.15,1.45,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,21,0,0,1,0,0,6,1,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020805,2024-02-10,11.45,5.366666666666666,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,8,7,0,9,2,0,1,1,0,6,5,0,4,1,0,1,1,0,5,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020833,2024-02-13,15.583333333333334,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,8,0,0,3,0,0,12,1,0,4,0,0,3,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020848,2024-02-15,15.433333333333334,5.783333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,3,0,18,12,0,13,0,0,3,2,0,17,7,0,8,0,0,2,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020852,2024-02-17,15.266666666666667,2.4,0.13333333333333333,0,0,0,11,1,0,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,13,2,0,15,1,0,1,0,0,8,1,0,11,1,0,1,0,0,6,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020870,2024-02-19,16.9,0.8,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,12,1,0,2,0,0,15,0,0,9,1,0,0,0,0,12,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020890,2024-02-22,16.4,3.05,0,0,0,0,5,5,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,10,0,12,0,0,3,2,0,11,8,0,9,0,0,2,1,0,6,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023020909,2024-02-24,15.883333333333333,1.45,0.1,0,0,0,6,1,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,6,0,0,1,0,0,12,3,0,4,0,0,1,0,0,7,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020920,2024-02-25,18.6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,2,0,0,9,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020927,2024-02-27,17.366666666666667,2.783333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,18,7,0,20,0,0,6,2,0,14,4,0,14,0,0,4,1,0,9,2,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020943,2024-02-29,17.45,1.8666666666666667,0,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,4,0,18,1,0,2,1,0,9,3,0,13,1,0,2,0,0,6,2,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020961,2024-03-02,13.85,6.666666666666667,0,0,0,0,5,3,0,0,0,0,8,1,0,1,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,5,10,0,16,2,0,0,2,0,2,7,0,13,2,0,0,2,0,2,6,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020991,2024-03-06,17.1,2.3333333333333335,0,0,0,0,10,2,0,0,0,0,8,3,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,8,0,0,1,1,0,19,6,0,22,0,0,1,1,0,14,6,0,15,0,0,1,1,0,13,4,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0
2023021005,2024-03-08,14.55,1.2,0.15,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,2,0,12,0,0,1,1,0,14,2,0,10,0,0,1,1,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021020,2024-03-09,14.15,4.083333333333333,0,0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,9,0,18,0,0,3,0,0,10,7,0,12,0,0,2,0,0,6,4,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,0,1,2,0,3,0,0
2023021031,2024-03-12,13.883333333333333,3.7333333333333334,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,14,4,0,10,2,0,0,0,0,12,3,0,7,1,0,0,0,0,8,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021048,2024-03-14,14.283333333333333,5.016666666666667,0,0,0,0,7,5,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,7,0,19,0,0,1,2,0,7,6,0,13,0,0,1,1,0,5,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021059,2024-03-16,13.75,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,12,0,0,3,1,0,15,3,0,10,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021078,2024-03-17,15.25,3.0166666666666666,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,21,1,0,0,0,0,4,3,0,15,1,0,0,0,0,3,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021083,2024-03-19,15.5,1.9,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,17,1,0,1,0,0,6,2,0,14,0,0,1,0,0,5,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021100,2024-03-21,16.633333333333333,2.4,0,0,0,0,9,0,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,9,4,0,10,0,0,0,0,0,7,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021116,2024-03-23,18.283333333333335,3.1333333333333333,0.03333333333333333,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,13,2,0,3,0,0,12,2,0,10,2,0,3,0,0,9,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021140,2024-03-26,15.483333333333333,1.6333333333333333,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,12,0,12,0,0,2,1,0,8,10,0,11,0,0,1,0,0,6,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,2,5,0,0,0,0
2023021150,2024-03-28,13.1,3.3333333333333335,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,8,1,0,2,1,0,8,3,0,6,1,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021165,2024-03-30,13.466666666666667,5.716666666666667,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,5,0,20,3,0,0,0,0,10,2,0,13,2,0,0,0,0,6,2,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023021184,2024-04-01,13.95,4.266666666666667,0,0,0,0,8,4,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,7,0,12,2,0,0,0,0,3,6,0,10,2,0,0,0,0,1,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021213,2024-04-05,17.383333333333333,3.216666666666667,0,0,0,0,5,6,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,13,10,0,30,1,0,3,1,0,8,10,0,26,1,0,2,1,0,6,8,0,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2023021228,2024-04-07,14.45,2.1333333333333333,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,6,0,18,0,0,1,1,0,9,6,0,13,0,0,1,1,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021240,2024-04-09,17.733333333333334,4,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,9,0,11,0,0,2,0,0,15,7,0,8,0,0,1,0,0,12,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021258,2024-04-11,14.75,3.433333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,2,0,10,4,0,2,1,0,10,1,0,7,3,0,1,0,0,6,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2023021277,2024-04-13,14.366666666666667,3.183333333333333,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,13,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,5,5,0,12,0,0,0,1,0,5,4,0,8,0,0,0,1,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021287,2024-04-15,21.8,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,2,0,12,0,0,4,0,0,18,1,0,8,0,0,1,0,0,12,1,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021298,2024-04-16,20.75,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,8,0,0,7,0,0,16,0,0,7,0,0,6,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
