gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020690,2016-01-20,17.083333333333332,0.13333333333333333,2.1,0,0,0,5,0,4,0,0,0,3,0,2,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,0,2,2,0,0,9,0,0,12,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020703,2016-01-22,18.633333333333333,3.566666666666667,0.8833333333333333,0,0,0,9,1,2,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,1,18,0,0,1,0,0,14,2,1,14,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020713,2016-01-23,15.566666666666666,1.6166666666666667,3.3666666666666667,0,0,0,10,0,1,0,0,0,4,1,1,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,2,0,14,0,2,3,0,0,13,2,0,12,0,1,3,0,0,12,1,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020725,2016-01-25,22.183333333333334,0,2.45,0,0,0,10,0,2,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,16,0,4,1,0,0,15,0,0,10,0,3,1,0,0,9,0,0,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020757,2016-02-03,16.05,2.2666666666666666,2.6333333333333333,0,0,0,10,1,1,0,0,0,5,1,2,2,0,0,6,1,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,12,3,0,11,0,6,1,1,0,11,3,0,9,0,6,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020764,2016-02-04,14.65,0.9833333333333333,3.4166666666666665,0,0,0,5,0,1,0,0,0,10,0,0,1,0,2,5,0,4,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,12,0,0,16,0,3,1,0,0,9,0,0,14,0,3,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020778,2016-02-06,18.166666666666668,0.6666666666666666,3.4,0,0,0,10,0,0,0,0,0,6,1,1,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,2,0,3,1,0,14,2,0,15,0,3,2,1,0,10,1,0,9,0,2,1,1,0,8,1,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020793,2016-02-08,20.2,0.5166666666666667,4.816666666666666,0,0,0,15,0,2,0,0,0,17,0,4,1,0,0,8,0,2,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,19,1,0,16,0,8,0,0,0,18,0,0,15,0,4,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020806,2016-02-10,16.316666666666666,0.6166666666666667,4.1,0,0,0,2,0,3,0,0,0,8,1,3,0,0,1,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,2,2,0,0,13,1,0,13,0,0,2,0,0,9,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020821,2016-02-12,24.583333333333332,0.18333333333333332,3.183333333333333,0,0,0,14,0,1,0,0,0,9,0,2,0,0,0,3,0,1,1,0,0,8,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,28,0,0,14,0,5,1,0,0,21,0,0,12,0,4,1,0,0,16,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020837,2016-02-14,20.383333333333333,0.5,0.95,0,0,0,17,0,1,0,0,0,11,0,0,1,0,0,3,0,0,3,0,0,10,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,13,0,1,1,0,0,13,0,0,11,0,1,1,0,0,12,0,0,9,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020840,2016-02-15,17.116666666666667,0,4.083333333333333,0,0,0,3,0,2,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,13,0,1,20,0,5,0,0,0,8,0,0,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020859,2016-02-18,18.35,0,0.9,0,0,0,14,0,0,0,0,0,14,0,1,0,0,1,11,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,15,0,0,0,0,0,17,0,0,11,0,0,0,0,0,14,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020876,2016-02-20,24.75,0.15,2.6166666666666667,0,0,0,16,0,1,0,0,0,16,0,3,3,0,0,8,0,2,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,17,0,0,14,0,4,0,0,0,15,0,0,12,0,3,0,0,0,14,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020885,2016-02-21,22.35,0.5666666666666667,2.283333333333333,0,0,0,13,0,2,0,0,0,14,1,3,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,17,0,0,22,0,3,0,0,0,11,0,0,17,0,3,0,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020896,2016-02-23,22.583333333333332,0,3.6333333333333333,0,0,0,9,0,2,0,0,0,16,0,3,2,0,0,7,0,2,2,0,0,9,0,0,1,0,0,7,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,12,0,5,2,0,0,11,0,1,11,0,3,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,19.966666666666665,0.9666666666666667,1.6833333333333333,0,0,0,8,1,1,0,0,0,14,0,1,3,0,1,11,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,21,1,0,24,0,0,2,0,0,15,1,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020941,2016-02-29,22.316666666666666,0.4,3.2666666666666666,0,0,0,12,0,0,0,0,0,18,0,3,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,14,0,1,31,0,10,1,0,0,11,0,1,23,0,9,1,0,0,8,0,0,15,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020952,2016-03-02,17.466666666666665,0,3.4166666666666665,0,0,0,4,0,3,0,0,0,9,0,0,2,0,1,4,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,9,3,0,0,15,0,0,13,0,6,3,0,0,11,0,0,11,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020983,2016-03-06,19.433333333333334,0.3,2.783333333333333,0,0,0,4,0,0,0,0,0,7,0,4,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,1,20,0,6,1,0,0,14,0,0,13,0,4,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020996,2016-03-08,12.633333333333333,0.5,4.816666666666666,0,0,0,7,0,5,0,0,0,5,1,1,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,10,0,0,7,0,8,1,0,0,8,0,0,5,0,5,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015021009,2016-03-10,17.683333333333334,0.5166666666666667,5.066666666666666,0,0,0,14,1,1,0,0,0,4,1,4,1,1,0,4,1,2,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,4,0,0,0,9,0,0,13,0,3,0,0,0,8,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015021019,2016-03-12,20.05,0.85,3.2333333333333334,0,0,0,17,0,4,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,4,1,2,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,32,1,0,10,0,6,2,0,0,26,1,0,10,0,5,2,0,0,22,1,0,6,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015021032,2016-03-13,16.016666666666666,2.9833333333333334,1.8333333333333333,0,0,0,9,0,1,0,0,0,4,1,3,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,3,0,16,0,3,2,0,0,13,1,0,16,0,2,1,0,0,10,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015021039,2016-03-15,18.583333333333332,0.6666666666666666,3.433333333333333,0,0,0,13,0,1,0,0,0,11,0,2,0,0,0,8,0,1,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,8,0,0,6,0,0,31,1,0,17,1,9,3,0,0,23,1,0,15,1,7,2,0,0,19,1,0,13,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2015021055,2016-03-17,20.15,1.4333333333333333,2.2333333333333334,0,0,0,11,0,1,0,0,0,11,0,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,1,1,18,0,1,0,0,0,6,1,1,12,0,1,0,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021072,2016-03-19,17.45,0,3.2333333333333334,0,0,0,11,0,3,0,0,0,13,0,6,2,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,11,0,0,14,0,4,0,0,0,11,0,0,10,0,4,0,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021093,2016-03-22,18.25,0,2.783333333333333,0,0,0,12,0,1,0,0,0,3,0,3,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,0,15,0,7,1,0,0,10,0,0,15,0,7,0,0,0,6,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015021105,2016-03-24,20.216666666666665,0.16666666666666666,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,24,0,0,10,0,0,3,0,0,22,0,0,9,0,0,2,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021115,2016-03-26,16.9,0.15,1.9666666666666666,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,0,4,0,0,8,2,0,2,0,0,11,0,0,19,0,5,2,0,0,8,0,0,15,0,3,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021134,2016-03-28,21.75,0.5166666666666667,2.1166666666666667,0,0,0,9,0,2,0,0,0,14,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,21,0,2,1,0,0,17,0,0,12,0,2,1,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021143,2016-03-29,19.966666666666665,0.45,2.533333333333333,0,0,0,14,1,3,0,0,0,7,0,2,1,0,0,9,0,1,1,0,0,11,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,5,0,0,19,1,1,21,0,3,2,0,0,13,0,1,19,0,2,2,0,0,10,0,1,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015021162,2016-04-01,23.983333333333334,0.05,1.75,0,0,0,14,0,1,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,19,0,0,18,0,3,1,0,0,16,0,0,16,0,2,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021170,2016-04-02,22.733333333333334,0,2.35,0,0,0,13,0,2,0,0,0,13,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,22,0,1,24,0,5,2,0,0,17,0,1,15,0,1,2,0,0,12,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021200,2016-04-06,18.783333333333335,1.2666666666666666,3.05,0,0,0,11,0,2,0,0,0,12,1,4,0,0,0,10,0,2,1,0,0,12,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,12,0,0,4,0,0,10,2,0,1,0,0,12,1,2,14,0,4,0,0,0,10,1,2,10,0,2,0,0,0,10,0,2,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021202,2016-04-07,16.033333333333335,0.2833333333333333,3.566666666666667,0,0,0,9,0,2,0,0,0,5,1,3,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,0,14,0,6,0,0,0,4,0,0,11,0,5,0,0,0,3,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021217,2016-04-09,19.9,0,1.4166666666666667,0,0,0,15,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,14,0,1,0,0,0,10,0,0,14,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015030121,2016-04-13,18.533333333333335,0.4666666666666667,1.8,0,0,0,11,0,0,0,0,0,15,0,1,1,0,0,12,0,0,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,18,0,0,16,0,3,1,0,0,16,0,0,13,0,3,0,0,0,13,0,0,11,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015030122,2016-04-15,12.75,0.7,5.433333333333334,0,0,0,10,1,3,0,0,0,10,0,3,2,0,3,6,1,3,0,0,1,4,1,1,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,6,0,4,0,0,0,10,0,2,1,0,0,7,1,0,17,0,13,1,0,0,7,1,0,14,0,7,1,0,0,5,1,0,12,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030123,2016-04-17,18.5,1.5666666666666667,3.6666666666666665,0,0,0,9,1,3,0,0,0,6,0,3,1,0,2,13,0,2,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,20,2,0,14,0,4,1,0,0,15,2,0,9,0,1,0,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030124,2016-04-19,17.7,0.25,4.75,0,0,0,9,1,4,0,0,0,11,1,2,2,0,0,7,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,13,0,0,16,0,10,1,0,0,10,0,0,14,0,7,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030125,2016-04-21,18.55,0.06666666666666667,4.316666666666666,0,0,0,8,0,2,0,0,0,7,0,3,2,0,0,13,0,1,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,25,0,3,3,0,0,8,0,0,18,0,3,3,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
