gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020219,2024-11-07,11.8,3.683333333333333,0.95,6,1,0,8,3,0,5,0,1,5,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,9,0,9,0,1,0,2,0,3,9,0,7,0,1,0,1,0,1,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020236,2024-11-10,12.366666666666667,3.7,0,4,1,0,8,1,0,4,2,0,6,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,28,3,0,0,0,0,7,3,0,14,3,0,0,0,0,5,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020240,2024-11-11,12.683333333333334,3.6166666666666667,1.1333333333333333,3,3,2,4,3,2,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,7,9,0,15,1,0,2,0,0,5,8,0,13,1,0,2,0,0,4,7,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020261,2024-11-14,16.4,0.8,0.2833333333333333,4,1,0,5,1,0,3,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,2,0,17,0,0,0,0,0,8,2,0,13,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020279,2024-11-16,16.216666666666665,3.283333333333333,0.55,9,0,0,10,1,0,8,0,0,12,1,0,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,5,0,18,0,3,2,0,0,12,3,0,12,0,2,2,0,0,10,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020293,2024-11-18,12.816666666666666,3.65,1.8833333333333333,3,2,0,7,2,1,3,2,1,7,2,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,2,0,11,8,1,14,0,3,1,2,0,6,7,0,8,0,2,1,0,0,5,4,0,5,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020303,2024-11-20,12.166666666666666,2.7,2.8833333333333333,0,1,0,5,3,0,5,0,2,8,1,2,1,0,0,9,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,12,4,2,16,0,2,0,1,0,7,3,2,10,0,1,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020312,2024-11-21,17.5,2.35,0.9833333333333333,3,0,0,8,0,0,10,1,0,14,2,0,0,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,3,1,0,17,5,0,18,1,1,3,1,0,12,3,0,11,0,1,1,1,0,7,2,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020331,2024-11-23,13.316666666666666,6.4,0.2833333333333333,5,1,0,6,5,0,8,2,0,10,6,0,0,0,0,14,3,0,3,0,0,5,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,15,12,0,15,2,0,0,0,0,10,10,0,11,2,0,0,0,0,5,8,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020344,2024-11-25,15.433333333333334,4.85,2.183333333333333,5,4,2,5,4,2,9,4,0,11,5,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,1,0,9,4,1,13,1,3,0,1,0,7,3,1,9,1,2,0,1,0,4,2,1,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020361,2024-11-27,16.983333333333334,2.8,0.95,2,1,0,4,1,0,6,1,0,10,2,0,1,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,5,0,10,0,1,3,0,0,15,3,0,8,0,1,3,0,0,9,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020371,2024-11-29,13.583333333333334,1.05,4.683333333333334,6,0,0,9,1,0,4,0,0,5,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,13,3,1,19,0,6,0,1,1,10,3,1,15,0,3,0,0,1,9,2,1,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020387,2024-11-30,14.75,1.05,2.033333333333333,4,1,0,8,1,0,11,0,0,14,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,11,4,1,26,0,2,0,2,1,6,3,1,16,0,1,0,2,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020400,2024-12-03,13.85,3.8333333333333335,0.55,4,3,1,4,3,1,6,2,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,1,0,15,10,0,14,0,1,0,0,0,10,4,0,9,0,1,0,0,0,5,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020413,2024-12-05,13.383333333333333,3.75,1.1,8,2,0,9,3,0,5,1,0,6,2,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,2,0,15,1,4,1,0,0,3,2,0,8,1,3,1,0,0,3,1,0,8,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020429,2024-12-07,9.5,8.866666666666667,3.55,9,1,1,9,2,2,2,6,1,5,6,3,0,0,0,3,1,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0,3,4,1,12,18,3,18,2,9,2,4,1,7,14,2,13,2,8,1,2,1,4,10,2,9,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,1,4,0,2,1,2,0,0,0,1,4,0,2,1,2
2024020448,2024-12-10,15.983333333333333,1.7,0.5,10,0,0,13,0,0,9,0,0,9,0,1,1,0,0,11,1,1,1,0,0,7,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,15,0,1,1,0,0,12,0,0,11,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020465,2024-12-12,12.566666666666666,2.9,0.31666666666666665,2,1,0,4,1,0,1,2,0,1,2,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,7,0,12,0,1,0,1,0,6,5,0,5,0,1,0,1,0,6,5,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020487,2024-12-14,12.133333333333333,3.05,2.9166666666666665,8,0,0,9,0,3,6,2,0,8,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,3,1,15,0,4,3,0,0,11,2,1,13,0,4,3,0,0,7,1,1,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020506,2024-12-17,14.05,4.133333333333334,0,2,2,0,3,2,0,5,1,0,7,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,14,0,9,1,0,1,0,0,17,10,0,7,1,0,0,0,0,8,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2024020520,2024-12-19,12.866666666666667,6.233333333333333,0,4,3,0,4,4,0,10,4,0,11,4,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,4,0,17,16,0,15,1,0,1,3,0,11,11,0,9,1,0,1,3,0,7,7,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2024020530,2024-12-21,16.083333333333332,1.5166666666666666,1.7333333333333334,4,1,0,6,1,0,8,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,9,1,0,26,0,5,0,0,0,8,1,0,21,0,4,0,0,0,4,0,0,14,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020555,2024-12-23,14.95,3.9,2.433333333333333,6,3,1,7,3,1,2,4,0,4,4,1,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,1,0,27,12,0,6,1,4,2,1,0,15,11,0,5,1,3,0,1,0,9,5,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,9,1,0,0,0,1,3,1,0,9,1,0,0,0,1
2024020565,2024-12-27,11.483333333333333,2.783333333333333,2.066666666666667,5,1,1,7,2,1,5,1,1,6,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,7,4,0,13,2,4,0,0,0,2,2,0,9,2,3,0,0,0,1,2,0,8,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020576,2024-12-28,14.966666666666667,2.6,1.6,5,0,0,8,0,0,3,3,0,7,3,0,0,0,0,6,0,0,1,0,0,6,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,2,0,13,0,6,0,1,0,7,2,0,11,0,5,0,1,0,3,2,0,6,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020599,2024-12-31,13.283333333333333,1.5,0.21666666666666667,7,1,0,7,1,0,6,0,1,7,0,1,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020614,2025-01-02,15.633333333333333,3.7666666666666666,0.9666666666666667,4,0,0,5,0,0,6,2,0,8,2,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,0,0,0,0,2,0,0,13,2,1,12,1,1,1,0,0,11,1,1,9,1,0,0,0,0,6,1,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020622,2025-01-04,13.116666666666667,5.25,0.7166666666666667,5,1,0,5,3,0,10,1,0,10,2,0,0,0,0,4,0,0,1,0,1,6,0,1,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,6,0,15,1,2,1,0,0,12,3,0,10,1,1,0,0,0,7,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020649,2025-01-07,13.883333333333333,1.7833333333333334,0,5,0,0,5,0,0,6,1,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,6,0,16,1,0,1,0,0,2,6,0,16,1,0,1,0,0,2,4,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
