gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020803,2020-02-01,15.016666666666667,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,3,0,9,0,0,3,0,0,15,1,0,8,0,0,3,0,0,11,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020824,2020-02-04,14.866666666666667,0.75,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,13,1,0,16,0,0,2,0,0,11,1,0,11,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020837,2020-02-06,13.533333333333333,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020851,2020-02-08,17.883333333333333,0.2,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,22,0,0,14,1,0,4,0,0,17,0,0,8,1,0,3,0,0,14,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020875,2020-02-11,17.116666666666667,2.95,0,0,0,0,11,3,0,0,0,0,8,0,0,0,0,0,4,0,0,1,1,0,5,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,7,0,22,3,0,3,1,0,13,7,0,18,3,0,3,1,0,12,6,0,14,3,0,1,1,0,2,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020882,2020-02-13,20.333333333333332,1.4666666666666666,0,0,0,0,8,1,0,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,21,0,0,0,1,0,10,1,0,16,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020898,2020-02-15,17.783333333333335,1.4666666666666666,0,0,0,0,11,0,0,0,0,0,15,1,0,1,0,0,2,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,21,2,0,9,1,0,4,0,0,17,2,0,7,1,0,4,0,0,11,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020908,2020-02-16,17.466666666666665,4.533333333333333,0,0,0,0,6,3,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,15,5,0,16,0,0,2,1,0,7,4,0,12,0,0,2,1,0,5,4,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020929,2020-02-19,13.733333333333333,7.166666666666667,0.21666666666666667,0,0,0,12,4,0,0,0,0,5,3,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,4,0,2,2,0,11,10,0,15,2,0,2,1,0,11,7,0,10,2,0,1,1,0,9,7,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,2,3,0,3,0,0
2019020946,2020-02-21,18.416666666666668,2.6666666666666665,0,0,0,0,16,1,0,0,0,0,7,1,0,0,0,0,1,0,0,2,1,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,21,1,0,2,0,0,15,0,0,18,1,0,1,0,0,11,0,0,16,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020966,2020-02-23,16.933333333333334,0,0.03333333333333333,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,0,1,0,0,14,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019021018,2020-03-02,16.95,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,3,0,0,15,0,0,12,0,0,2,0,0,11,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021026,2020-03-03,14.833333333333334,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,6,0,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021040,2020-03-05,17.716666666666665,0,0,0,0,0,5,0,0,0,0,0,9,0,0,5,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021058,2020-03-07,18.05,0,0,0,0,0,14,0,0,0,0,0,8,0,0,3,0,0,14,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,0,1,0,0,13,0,0,17,0,0,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021068,2020-03-09,19.066666666666666,0,0.23333333333333334,0,0,0,11,0,1,0,0,0,13,0,0,6,0,0,14,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,1,2,0,0,12,0,0,20,0,1,0,0,0,6,0,0,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021080,2020-03-11,19.016666666666666,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,0,4,0,0,18,0,0,14,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030061,2020-08-01,15.216666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,5,0,0,8,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,17,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030062,2020-08-03,12.683333333333334,0.55,0.2833333333333333,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,2,0,0,0,0,2,0,0,14,1,0,10,0,0,2,0,0,11,1,0,6,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030063,2020-08-05,17.433333333333334,0,1.6,0,0,0,8,0,1,0,0,0,8,0,3,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,0,3,0,0,14,0,0,14,0,5,2,0,0,11,0,0,10,0,4,2,0,0,9,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030064,2020-08-07,15.15,0.15,0.5,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,1,1,0,0,12,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
