gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020253,2025-11-10,10.266666666666667,3.6,0,0,0,0,3,3,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,10,0,9,0,0,0,1,0,5,9,0,8,0,0,0,1,0,3,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020281,2025-11-14,15.25,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,1,0,14,0,0,3,0,0,11,1,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020296,2025-11-16,14.316666666666666,4.25,0,0,0,0,11,4,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,12,7,0,9,2,0,1,0,0,6,7,0,9,2,0,1,0,0,4,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020343,2025-11-22,13.383333333333333,3.4166666666666665,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,11,2,0,2,0,0,15,2,0,10,2,0,1,0,0,10,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020357,2025-11-24,12.7,3.1,0,0,0,0,10,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,9,0,13,1,0,2,2,0,12,5,0,10,1,0,2,2,0,9,5,0,7,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020361,2025-11-26,12.35,3.05,0,0,0,0,7,2,0,0,0,0,9,3,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,9,0,8,0,0,2,2,0,7,6,0,6,0,0,1,1,0,5,3,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020389,2025-11-28,12.7,2,0,0,0,0,8,1,0,0,0,0,5,3,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,0,16,1,0,4,0,0,12,2,0,10,1,0,3,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020397,2025-11-29,13.066666666666666,2.4166666666666665,0,0,0,0,4,3,0,1,0,0,9,1,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,0,0,2,0,0,7,3,0,14,0,0,0,0,0,5,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020416,2025-12-02,10.8,2.1,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,0,12,2,0,10,1,0,4,1,0,9,1,0,8,1,0,3,1,0,6,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020429,2025-12-04,7.1,5.183333333333334,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,4,1,0,12,9,0,12,4,0,4,1,0,11,7,0,9,4,0,2,0,0,7,5,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,5,1,0,1,1,0,2,3,0,5,1,0
2025020447,2025-12-06,11.866666666666667,2.716666666666667,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,9,3,0,18,2,0,0,1,0,8,3,0,13,2,0,0,1,0,2,3,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020475,2025-12-09,14.033333333333333,1.2833333333333334,0.11666666666666667,0,0,0,4,0,0,1,0,0,7,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,9,1,0,17,0,0,2,0,0,7,1,0,9,0,0,2,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020487,2025-12-11,12.133333333333333,2.316666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,8,4,0,10,0,0,1,1,0,5,3,0,7,0,0,1,1,0,3,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020506,2025-12-13,11.05,1.5,0,0,0,0,3,1,0,0,0,0,7,2,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,3,0,11,1,0,5,0,0,12,3,0,9,1,0,4,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020517,2025-12-15,13,2.5,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,2,0,8,0,0,3,1,0,10,2,0,6,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020532,2025-12-17,11.366666666666667,2.216666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,8,4,0,17,1,0,0,0,0,6,1,0,14,1,0,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2025020558,2025-12-20,15.75,1.0166666666666666,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,23,0,0,15,1,0,7,0,0,15,0,0,11,1,0,6,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020567,2025-12-21,14.3,2,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,9,0,0,23,3,0,12,1,0,7,0,0,15,3,0,8,0,0,4,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020582,2025-12-23,12.2,0.35,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,4,0,0,10,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020595,2025-12-27,14.683333333333334,1.9833333333333334,0,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,20,3,0,10,1,0,1,2,0,11,3,0,9,1,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020612,2025-12-29,12.316666666666666,0.8833333333333333,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,12,0,0,3,0,0,9,1,0,11,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020623,2025-12-31,11.966666666666667,2.3833333333333333,0,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,3,1,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,13,3,0,7,0,0,0,2,0,7,3,0,3,0,0,0,2,0,3,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020638,2026-01-01,15.666666666666666,0.9166666666666666,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,1,0,20,0,0,3,0,0,15,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,3,0,0,0,0,0,7,0,0,3,0,0
2025020654,2026-01-03,15.316666666666666,1.0666666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,2,0,0,5,0,0,21,0,0,13,2,0,5,0,0,18,0,0,9,2,0,2,0,0,11,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020674,2026-01-06,15.983333333333333,2.4166666666666665,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,13,3,0,14,1,0,2,1,0,9,2,0,11,1,0,0,1,0,6,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020689,2026-01-08,15.866666666666667,0.5333333333333333,0,2,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,3,0,0,12,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020707,2026-01-10,14.966666666666667,1.1333333333333333,0,1,0,0,10,0,0,1,0,0,5,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,6,0,0,2,0,0,1,0,0,22,0,0,11,0,0,1,0,0,19,0,0,7,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
