gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020814,2023-02-07,17.5,0,7.566666666666666,0,0,0,8,0,6,0,0,0,12,0,4,0,0,0,9,0,1,5,0,1,9,0,2,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,2,29,0,13,2,0,0,7,0,2,21,0,8,2,0,0,5,0,2,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020823,2023-02-09,19.633333333333333,0.05,0.7833333333333333,0,0,0,11,0,0,0,0,0,11,0,1,1,0,0,6,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,33,0,0,2,0,0,13,0,0,26,0,0,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020847,2023-02-12,18.316666666666666,0.13333333333333333,3.7333333333333334,0,0,0,8,0,1,0,0,0,2,0,3,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,35,0,1,17,0,6,2,0,0,22,0,1,12,0,4,1,0,0,15,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,9,0,0,3,0,0
2022020863,2023-02-14,17.983333333333334,0,4.35,0,0,0,6,0,2,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,16,0,7,0,0,0,12,0,0,14,0,6,0,0,0,11,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022020877,2023-02-16,14.483333333333333,0.06666666666666667,6.8,0,0,0,4,0,3,0,0,0,10,1,6,1,0,0,8,0,3,2,0,0,8,0,1,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,0,1,19,0,17,0,0,0,5,0,0,14,0,15,0,0,0,4,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020893,2023-02-18,18.466666666666665,0,1.3833333333333333,0,0,0,11,0,1,0,0,0,13,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,16,0,1,1,0,0,14,0,1,9,0,0,1,0,0,12,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020905,2023-02-20,16.95,0.13333333333333333,2.6333333333333333,0,0,0,4,0,1,0,0,0,8,0,1,2,0,1,10,0,1,6,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,18,0,4,0,0,0,10,0,0,11,0,3,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020929,2023-02-23,15.55,0.08333333333333333,2.466666666666667,0,0,0,7,1,2,0,0,0,8,0,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,2,0,0,5,0,0,18,0,2,14,0,3,4,0,0,14,0,2,9,0,3,3,0,0,10,0,2,6,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020946,2023-02-25,17.7,0,4.566666666666666,0,0,0,8,0,4,0,0,0,6,0,3,1,0,2,7,0,2,4,0,0,13,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,13,0,9,2,0,0,19,0,0,12,0,7,1,0,0,11,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020967,2023-02-28,18.183333333333334,0,3.9166666666666665,0,0,0,14,0,3,0,0,0,9,0,0,3,0,2,7,0,2,2,0,0,6,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,5,2,0,0,16,0,0,14,0,2,0,0,0,11,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020983,2023-03-02,21.666666666666668,0,2.566666666666667,0,0,0,10,0,1,0,0,0,12,0,3,0,0,0,6,0,0,4,0,1,11,0,1,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,1,13,0,3,2,0,0,12,0,1,11,0,2,2,0,0,9,0,1,7,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020993,2023-03-04,18.033333333333335,0,2.9833333333333334,0,0,0,9,0,0,0,0,0,5,0,3,2,0,0,10,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,12,4,0,0,18,0,0,10,0,6,4,0,0,15,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2022021007,2023-03-06,17.333333333333332,0,7.05,0,0,0,10,0,4,0,0,0,5,0,5,5,0,2,7,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,2,0,0,6,2,0,3,0,0,15,0,1,23,0,10,2,0,0,8,0,1,16,0,7,0,0,0,1,0,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022021019,2023-03-07,16.416666666666668,0.15,5.683333333333334,0,0,0,12,0,2,0,0,0,12,0,3,3,0,1,14,0,3,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,10,0,0,0,5,0,0,16,0,10,0,0,0,1,0,0,10,0,9,0,0,0,1,0,0,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021032,2023-03-09,18.616666666666667,0.4,3.3833333333333333,0,0,0,7,0,2,0,0,0,7,0,4,5,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,13,0,1,21,0,4,2,0,0,11,0,1,16,0,3,2,0,0,10,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021051,2023-03-11,17.05,0,3.783333333333333,0,0,0,10,0,3,0,0,0,12,0,4,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,23,0,1,13,0,16,2,0,0,18,0,1,8,0,11,1,0,0,13,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2022021074,2023-03-14,14.8,0,4.383333333333334,0,0,0,11,0,1,0,0,0,7,0,6,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,10,1,0,0,9,0,0,14,0,7,1,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021090,2023-03-16,18.7,0,3.433333333333333,0,0,0,8,0,3,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,4,0,0,0,0,0,10,0,0,17,0,7,0,0,0,6,0,0,13,0,7,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021107,2023-03-18,18.533333333333335,0.3,4.866666666666666,0,0,0,8,1,5,0,0,0,3,0,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,25,0,1,17,0,5,1,0,0,15,0,1,14,0,5,1,0,0,11,0,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021118,2023-03-20,18.766666666666666,0.25,2.566666666666667,0,0,0,7,1,2,0,0,0,8,0,3,3,0,0,15,0,0,3,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,1,27,0,4,0,0,0,4,0,1,19,0,4,0,0,0,4,0,1,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021145,2023-03-23,18,0,6.4,0,0,0,10,0,5,0,0,0,3,1,6,3,0,1,14,0,2,2,0,0,7,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,19,0,9,0,0,0,9,0,0,12,0,5,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021153,2023-03-25,18.6,0.36666666666666664,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,27,0,0,1,0,0,15,0,0,22,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021185,2023-03-28,18.616666666666667,0.1,1.9833333333333334,0,0,0,8,0,0,0,0,0,8,0,2,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,17,0,0,22,0,3,0,0,0,12,0,0,17,0,3,0,0,0,10,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021199,2023-03-30,18.316666666666666,0.36666666666666664,2.816666666666667,0,0,0,8,0,0,0,0,0,1,0,3,1,0,0,11,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,15,0,6,4,0,0,19,0,0,13,0,4,2,0,0,11,0,0,6,0,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021216,2023-04-01,12.55,0,2.7,0,0,0,9,0,0,0,0,0,2,0,2,3,0,0,10,0,0,7,0,0,12,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,3,0,0,0,4,0,0,11,0,2,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021239,2023-04-04,17.7,0,4.916666666666667,0,0,0,15,0,1,0,0,0,10,0,2,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,0,25,0,8,2,0,0,8,0,0,17,0,6,2,0,0,5,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021256,2023-04-06,20.116666666666667,0,0.9166666666666666,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,1,0,0,0,12,0,0,18,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021259,2023-04-08,21.183333333333334,0,1.75,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,3,3,0,0,17,0,0,14,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2022021278,2023-04-10,19.016666666666666,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,23,0,2,0,0,0,5,0,0,17,0,2,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021297,2023-04-12,18.516666666666666,0,1.4166666666666667,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,29,0,2,0,0,1,6,0,1,22,0,2,0,0,1,3,0,1,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021308,2023-04-13,17.25,0,4.233333333333333,0,0,0,5,0,4,0,0,0,7,0,5,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,9,1,0,0,10,0,0,9,0,9,1,0,0,8,0,0,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
