gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020495,2022-02-15,14.916666666666666,3.7666666666666666,0,6,1,0,6,2,0,3,0,0,5,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,5,5,0,20,3,0,1,2,0,4,3,0,16,3,0,1,1,0,3,2,0,11,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,1,0,5,1,0
2021021228,2022-02-17,14.083333333333334,1.6666666666666667,0.31666666666666665,2,0,0,5,2,0,7,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,16,2,0,5,0,1,0,0,0,12,2,0,4,0,1,0,0,0,9,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020481,2022-02-19,14.583333333333334,2.7,0,5,0,0,8,1,0,4,0,0,6,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,1,0,18,6,0,12,1,0,5,0,0,15,3,0,12,1,0,3,0,0,11,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020263,2022-02-20,16.633333333333333,1.6666666666666667,0.18333333333333332,2,0,0,9,1,0,3,0,0,8,0,0,3,0,0,12,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,21,7,0,7,0,0,2,2,0,15,6,0,6,0,0,2,2,0,12,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020584,2022-02-22,11.816666666666666,4.8,0.2833333333333333,2,0,1,4,3,1,0,0,0,3,5,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,9,12,0,14,2,0,1,1,0,5,11,0,11,2,0,1,1,0,4,10,0,9,2,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020830,2022-02-26,13.783333333333333,2.533333333333333,0.5,3,0,0,4,2,0,4,0,0,8,3,1,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,3,0,9,8,0,11,0,0,1,1,0,6,6,0,10,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020852,2022-03-01,12.866666666666667,5.333333333333333,0,8,0,0,8,1,0,1,0,0,5,5,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,4,0,3,11,0,9,0,0,0,4,0,2,11,0,9,0,0,0,4,0,2,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020865,2022-03-03,12.316666666666666,3.566666666666667,0,3,0,0,5,3,0,5,0,0,7,1,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,0,18,0,0,0,0,0,5,4,0,13,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020888,2022-03-05,16.383333333333333,2.1666666666666665,0.06666666666666667,6,0,0,9,1,0,5,0,0,6,3,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,8,0,17,1,0,3,1,0,19,6,0,13,1,0,2,1,0,13,5,0,8,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2021020896,2022-03-06,13.483333333333333,2.9166666666666665,0,2,0,0,3,2,0,3,0,0,8,1,0,4,0,0,10,0,0,2,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,5,0,17,0,0,4,1,0,11,5,0,13,0,0,4,1,0,9,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020908,2022-03-08,16.866666666666667,2.3333333333333335,0,2,0,0,4,2,0,5,0,0,7,1,0,4,0,0,4,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,14,1,0,2,1,0,13,2,0,12,0,0,1,1,0,6,2,0,8,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020918,2022-03-10,18.216666666666665,2.5833333333333335,0,7,0,0,9,2,0,4,0,0,6,1,0,4,0,0,11,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,2,0,3,2,0,2,0,0,0,0,0,1,0,0,13,1,0,16,1,0,1,0,0,11,0,0,13,1,0,1,0,0,9,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020934,2022-03-12,15.45,1.0166666666666666,0,2,0,0,4,0,0,5,0,0,8,1,0,3,0,0,10,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,13,2,0,15,0,0,1,1,0,10,2,0,10,0,0,0,1,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020952,2022-03-14,15.6,3.3333333333333335,0,1,0,0,2,3,0,8,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,28,6,0,6,1,0,5,0,0,22,5,0,3,1,0,2,0,0,12,5,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,3,3,0,0,0,0
2021020964,2022-03-16,16.116666666666667,3.3833333333333333,0,3,0,0,8,2,0,6,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,1,0,9,1,0,20,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020977,2022-03-18,14.016666666666667,3.5833333333333335,0,5,1,0,9,2,0,6,0,0,6,4,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,1,1,0,4,0,0,0,0,0,3,1,0,25,3,0,8,2,0,2,1,0,19,2,0,6,2,0,2,1,0,14,2,0,4,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020983,2022-03-19,14.216666666666667,3.066666666666667,0,3,0,0,4,1,0,10,0,0,12,1,0,1,0,0,5,0,0,0,1,0,5,3,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,3,1,0,10,7,0,18,0,0,1,0,0,4,4,0,11,0,0,1,0,0,4,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021021,2022-03-22,15.666666666666666,2.1333333333333333,0.6,3,0,1,5,0,1,6,0,0,7,2,0,0,1,0,0,1,1,2,1,0,7,1,0,1,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,15,2,0,8,0,0,3,0,0,13,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020675,2022-03-24,18.033333333333335,0.9166666666666666,0,4,0,0,5,0,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,2,0,16,0,0,1,1,0,12,2,0,11,0,0,1,1,0,8,2,0,9,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021036,2022-03-26,16.15,4.75,0,6,0,0,6,2,0,5,0,0,6,3,0,3,0,0,13,0,0,3,0,0,8,2,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,5,1,0,13,5,0,20,0,0,5,1,0,10,5,0,16,0,0,3,0,0,6,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021064,2022-03-29,13.4,6.733333333333333,0.13333333333333333,3,0,0,4,2,0,8,0,1,14,8,1,2,1,0,7,2,0,1,0,0,6,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,2,2,0,11,10,0,15,4,0,0,2,0,6,9,0,13,4,0,0,2,0,5,8,0,10,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021084,2022-04-01,13.416666666666666,1.6333333333333333,0.45,1,0,1,2,1,1,5,0,0,6,0,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,5,0,10,0,0,1,0,0,8,3,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021101,2022-04-03,14.55,3.5166666666666666,0.5333333333333333,6,0,0,8,3,0,4,0,0,7,1,0,1,0,0,6,1,0,3,1,0,11,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,25,6,0,17,1,2,1,1,0,15,5,0,16,0,2,1,1,0,11,5,0,13,0,2,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2021021114,2022-04-05,15,2.933333333333333,0,3,0,0,3,2,0,5,0,0,5,2,0,4,0,0,12,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,2,0,13,8,0,15,0,0,1,1,0,9,7,0,11,0,0,1,1,0,7,5,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021021155,2022-04-10,17.333333333333332,4.316666666666666,0.11666666666666667,4,0,0,7,4,0,6,0,0,8,3,0,0,1,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,1,18,13,1,8,0,0,6,2,1,11,12,1,7,0,0,6,0,1,10,7,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021021166,2022-04-12,17.466666666666665,1.4833333333333334,0,3,0,0,5,1,0,3,0,0,8,1,0,2,0,0,11,0,0,5,1,0,15,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,3,0,17,0,0,3,0,0,13,3,0,10,0,0,2,0,0,10,2,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021181,2022-04-14,11.816666666666666,6.766666666666667,0,3,0,0,4,3,0,7,0,0,8,5,0,1,0,0,4,0,0,1,2,0,5,5,0,1,0,0,4,0,0,1,1,0,2,2,0,0,2,0,0,0,0,4,3,0,15,11,0,7,1,0,4,2,0,14,9,0,5,1,0,3,2,0,11,8,0,3,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021199,2022-04-16,19.9,1.5,0.3333333333333333,3,0,0,6,2,0,8,0,0,12,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,13,1,0,24,0,0,5,0,0,11,1,0,21,0,0,3,0,0,6,1,0,14,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020611,2022-04-18,15.55,2.3333333333333335,2.933333333333333,5,0,2,5,0,2,8,0,0,12,1,0,2,0,0,5,0,0,2,0,1,6,0,2,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,1,12,3,1,9,1,3,3,0,1,7,2,1,9,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020625,2022-04-19,16.133333333333333,1.9666666666666666,0,2,0,0,3,1,0,1,0,0,2,1,0,0,0,0,7,0,0,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,0,18,2,0,4,0,0,17,2,0,13,1,0,3,0,0,16,2,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2021021244,2022-04-22,18.233333333333334,2.5,0.5666666666666667,3,0,0,3,2,0,6,0,0,6,2,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,7,1,25,2,0,3,1,0,14,4,1,19,2,0,2,1,0,7,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021250,2022-04-23,11.5,7.55,0.55,2,0,0,6,3,0,5,0,0,7,5,0,1,0,0,2,1,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,3,1,0,2,2,2,0,0,0,1,0,1,8,11,1,12,1,1,1,0,1,6,9,1,11,1,1,0,0,0,2,6,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021274,2022-04-26,17.233333333333334,3.45,0.7333333333333333,2,0,0,5,2,0,5,0,0,8,2,0,3,0,0,6,0,0,2,1,0,7,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,1,9,4,1,22,0,1,2,1,1,8,4,1,18,0,1,2,1,1,8,4,1,15,0,1,0,1,1,1,2,1,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021291,2022-04-28,15.016666666666667,3.8666666666666667,0.3,0,0,0,2,1,0,2,0,1,6,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,7,0,15,0,2,1,2,0,9,5,0,14,0,1,1,1,0,7,3,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021303,2022-04-29,14.983333333333333,5.833333333333333,0,3,0,0,4,3,0,5,0,0,11,2,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,16,14,0,14,1,0,3,2,0,12,10,0,9,1,0,3,1,0,11,7,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1,0,0,1,4,0,1,0,0
