gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020657,2024-01-13,15.466666666666667,2.783333333333333,2.1666666666666665,0,0,2,6,4,2,0,0,1,4,1,2,3,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,2,4,0,2,0,0,0,4,0,0,4,2,0,16,5,1,15,1,4,4,2,0,14,5,1,10,1,3,3,1,0,9,2,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020675,2024-01-15,15.216666666666667,5.266666666666667,2.9,0,0,2,7,3,3,1,0,2,7,4,2,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,13,12,1,15,3,1,0,1,0,8,9,1,9,3,1,0,0,0,6,8,1,6,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020702,2024-01-19,14.566666666666666,0.5166666666666667,0.3333333333333333,0,0,1,8,0,1,0,0,0,8,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,0,2,2,0,0,9,2,0,6,0,1,1,0,0,6,1,0,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2023020719,2024-01-21,15.816666666666666,5.483333333333333,0.38333333333333336,2,0,0,11,3,0,2,0,0,10,2,1,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,2,0,4,4,0,20,16,0,11,0,2,3,4,0,12,14,0,10,0,2,2,3,0,6,9,0,6,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020741,2024-01-24,13.716666666666667,2.3666666666666667,3.183333333333333,0,0,0,10,0,1,0,0,3,7,2,3,0,0,0,5,0,4,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,3,1,7,0,7,2,0,1,7,2,1,7,0,6,0,0,1,2,1,1,5,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020746,2024-01-25,13.866666666666667,3.1166666666666667,1.7,0,0,0,5,4,2,1,0,0,5,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,14,5,0,10,0,3,1,0,0,11,5,0,8,0,1,0,0,0,8,3,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020763,2024-01-27,13.1,1.8833333333333333,1.4833333333333334,2,0,0,9,1,1,0,0,0,2,2,2,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,34,6,0,4,0,2,6,2,0,25,5,0,2,0,1,4,2,0,16,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2023020785,2024-02-06,14.333333333333334,1.2833333333333334,2.2333333333333334,1,0,1,5,1,1,1,0,1,8,1,2,3,0,0,6,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,0,8,0,3,3,0,0,7,1,0,5,0,3,2,0,0,5,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020799,2024-02-08,9.916666666666666,5.466666666666667,4.1,2,3,2,11,6,2,1,0,4,5,1,6,1,0,1,3,0,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,2,0,3,4,0,9,16,0,10,1,3,2,4,0,5,14,0,5,1,2,1,4,0,3,13,0,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0
2023020810,2024-02-10,14.15,3.1166666666666667,2.8,0,1,0,5,3,2,3,0,2,8,0,6,3,0,0,10,0,0,4,0,0,9,0,0,1,0,0,4,1,0,0,1,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,8,1,8,0,9,0,0,0,7,5,1,5,0,6,0,0,0,6,4,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020830,2024-02-13,14.983333333333333,1.3833333333333333,0.9333333333333333,4,0,0,13,1,0,0,0,1,5,0,1,0,0,0,2,0,0,2,0,0,12,1,0,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,27,3,0,7,0,1,3,1,0,17,1,0,5,0,0,2,1,0,11,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023020849,2024-02-16,9.2,2.1666666666666665,2.566666666666667,1,0,0,13,1,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,8,4,1,9,1,2,1,0,0,7,2,1,8,1,1,1,0,0,6,1,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020862,2024-02-17,15.616666666666667,0,1.4166666666666667,0,0,0,12,0,2,0,0,0,8,0,2,2,0,0,7,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,1,18,0,3,2,0,1,7,0,1,13,0,2,1,0,1,5,0,1,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020874,2024-02-19,13.116666666666667,5.05,1.9,0,1,1,5,4,3,0,0,0,8,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,5,2,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,18,11,0,9,3,3,2,1,0,13,11,0,4,3,2,1,0,0,8,6,0,4,2,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,1,4,0,0,1,0,0,0,0,1,4,0,0,1,0
2023020889,2024-02-22,14.25,1.0166666666666666,2.8833333333333333,0,0,1,3,1,3,1,1,1,6,1,4,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,16,1,2,11,0,10,0,0,0,7,0,1,8,0,10,0,0,0,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2023020907,2024-02-24,11.25,3.066666666666667,2.8,0,1,0,1,1,3,1,0,1,7,2,3,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,2,0,0,1,3,1,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,6,0,10,0,5,1,0,0,5,3,0,4,0,3,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020918,2024-02-25,13.533333333333333,1.6666666666666667,1.6166666666666667,1,0,0,7,1,2,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,1,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,1,22,0,4,1,1,0,6,1,1,17,0,4,0,1,0,1,1,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2023020932,2024-02-27,13.05,3.316666666666667,2.4166666666666665,0,1,0,9,3,2,1,0,0,5,0,2,1,1,0,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,1,14,8,1,10,0,5,1,0,0,8,7,0,8,0,5,0,0,0,5,5,0,5,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020942,2024-02-29,13.15,1.2833333333333334,1.7833333333333334,1,0,0,12,1,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,3,0,7,0,2,2,0,0,9,3,0,3,0,2,2,0,0,6,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020956,2024-03-02,11.616666666666667,5.333333333333333,3.283333333333333,0,1,4,12,1,5,0,3,4,3,6,4,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,3,2,1,1,1,0,2,2,0,4,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,8,0,11,4,6,2,2,0,15,6,0,10,4,4,0,2,0,11,5,0,8,3,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020994,2024-03-07,10.616666666666667,4.3,2.65,1,0,0,9,4,3,0,1,0,3,3,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,15,9,2,5,2,3,1,2,1,10,4,2,3,2,0,1,1,1,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021011,2024-03-09,12.1,3.2333333333333334,1.6666666666666667,0,0,0,10,2,1,0,0,0,4,1,3,1,1,0,5,1,0,4,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,15,3,1,2,0,0,7,2,0,12,3,0,0,0,0,3,1,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021024,2024-03-10,13.133333333333333,1.0833333333333333,2.566666666666667,0,0,2,10,1,3,1,0,2,12,0,2,0,0,0,2,1,0,4,1,1,8,1,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,1,1,10,0,5,2,0,0,14,0,0,6,0,2,2,0,0,8,0,0,5,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021032,2024-03-12,12.266666666666667,0.7,1.4,0,0,0,5,1,2,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,2,1,0,0,8,0,0,7,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021046,2024-03-14,10.85,4.566666666666666,2.8,1,1,1,6,4,2,0,0,2,1,1,3,0,0,0,9,0,0,5,1,0,9,2,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,8,0,0,0,0,0,6,0,0,5,1,0,20,5,0,1,1,4,4,1,0,15,5,0,1,1,3,3,0,0,6,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021067,2024-03-16,13.683333333333334,5.516666666666667,3.5,2,1,0,7,6,2,1,0,2,9,0,3,1,0,0,10,1,0,0,2,0,7,4,0,0,0,0,4,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,10,0,16,2,14,2,2,0,10,6,0,12,2,9,0,2,0,5,5,0,8,1,6,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,4,0,1,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
2023021077,2024-03-17,15.266666666666667,1.8666666666666667,1.7,0,0,0,6,2,1,0,0,1,6,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,22,3,0,15,0,1,4,1,0,20,1,0,12,0,1,4,0,0,15,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021087,2024-03-19,15.35,1.0666666666666667,0.6166666666666667,0,0,0,5,1,1,0,0,0,4,1,0,2,0,0,2,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,23,4,0,6,0,0,4,2,0,15,3,0,6,0,0,3,1,0,11,2,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021099,2024-03-21,18.366666666666667,2.0166666666666666,1.7166666666666666,1,0,1,11,1,1,0,0,1,9,2,2,0,0,0,3,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,3,0,20,1,1,1,0,0,9,2,0,13,1,0,1,0,0,7,2,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021109,2024-03-22,16.1,1.9833333333333334,3.55,1,0,0,9,1,3,0,0,2,12,1,3,0,0,0,3,0,0,7,0,0,17,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,2,2,0,2,0,0,0,8,0,0,2,1,0,15,5,1,19,0,11,1,1,0,13,2,1,10,0,7,1,1,0,11,1,1,6,0,3,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023021127,2024-03-24,14.666666666666666,3.8833333333333333,4.4,0,1,0,6,3,4,0,1,1,4,2,5,0,0,0,0,0,1,2,1,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,11,12,3,18,0,3,2,2,1,8,10,3,13,0,1,1,1,0,6,6,2,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,4,0,3,0,0
2023021138,2024-03-26,18.016666666666666,2.4,1.4166666666666667,0,0,0,11,4,0,0,0,2,10,0,2,1,1,0,4,1,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,34,3,0,9,2,3,4,0,0,26,3,0,6,2,1,2,0,0,14,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,7,0,0,0,0,1,0,0,0,7,0,0,0,0,1
2023021150,2024-03-28,13.883333333333333,2.066666666666667,1.7666666666666666,1,0,2,6,1,2,1,1,0,6,4,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,6,0,10,1,3,2,2,0,15,4,0,7,1,3,2,2,0,12,3,0,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023021172,2024-03-30,14.183333333333334,2.1,2.1166666666666667,1,0,0,4,3,1,1,0,1,5,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,7,2,12,0,3,4,0,1,14,3,2,9,0,3,2,0,1,10,2,1,6,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,1,1,0,0,2,3,0,0,0,1
2023021202,2024-04-04,13.016666666666667,2.8,3.433333333333333,3,2,3,5,5,3,2,0,1,5,0,1,1,0,0,2,1,0,1,0,1,4,0,1,0,0,1,1,0,1,1,0,0,3,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,13,5,0,14,0,3,1,0,0,11,3,0,10,0,3,0,0,0,5,2,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021212,2024-04-05,15.15,2.7333333333333334,1.95,1,0,1,5,2,2,1,0,2,6,1,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,8,1,4,0,6,1,0,0,16,5,1,3,0,4,0,0,0,11,5,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0,2,4,0,0,0,1
2023021230,2024-04-07,13.233333333333333,3.033333333333333,0,0,0,0,8,4,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,14,8,0,12,1,0,1,1,0,9,7,0,10,1,0,1,0,0,6,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021239,2024-04-09,13.716666666666667,2.4,1.5666666666666667,0,0,0,6,2,1,2,1,1,7,2,2,3,0,0,10,0,0,2,1,0,3,2,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,2,17,3,2,6,0,3,4,1,2,13,2,2,4,0,1,3,1,2,8,1,2,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021265,2024-04-12,14.916666666666666,1.0833333333333333,2.1333333333333333,0,0,0,7,1,1,2,0,2,8,0,2,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,1,16,2,1,16,0,3,1,0,1,13,2,1,11,0,3,1,0,1,9,2,1,9,0,3,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021285,2024-04-14,13.716666666666667,1.85,1.7666666666666666,1,0,2,4,0,2,2,1,1,8,2,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,17,4,1,7,0,0,0,2,0,13,3,1,5,0,0,0,2,0,6,3,1,3,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030141,2024-04-20,16.633333333333333,2.3833333333333333,1.6166666666666667,0,0,3,8,1,3,2,0,1,7,0,1,3,0,0,10,0,1,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,16,3,0,17,1,0,5,0,0,11,0,0,16,0,0,3,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030142,2024-04-22,12.816666666666666,4.683333333333334,0.7166666666666667,1,1,0,12,5,0,1,0,1,7,1,1,2,0,0,12,0,0,4,1,0,6,2,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,34,11,0,3,1,1,3,3,0,22,8,0,2,1,0,2,1,0,13,2,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,0,0,0,1,1,0,7,2,0,0,0,0
2023030143,2024-04-25,15.233333333333333,2.466666666666667,1.65,0,0,0,4,1,0,0,0,0,11,1,2,3,0,0,7,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,2,1,13,0,3,2,1,0,8,1,1,10,0,2,1,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030144,2024-04-27,19.5,3.0833333333333335,2.3666666666666667,0,0,0,7,0,2,0,0,0,14,4,0,1,0,0,11,0,0,3,1,0,9,1,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,21,7,0,24,0,5,2,1,0,17,3,0,16,0,4,2,1,0,12,2,0,10,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
