gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020844,2019-02-09,15.316666666666666,0.06666666666666667,0,3,0,0,4,0,0,8,0,0,11,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,13,0,0,14,0,0,4,0,0,11,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020852,2019-02-10,11.133333333333333,0.25,1.6,6,0,0,6,0,2,6,1,1,6,1,1,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,7,0,2,16,0,1,2,0,1,6,0,2,11,0,1,1,0,1,2,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020869,2019-02-12,14.833333333333334,0.48333333333333334,1.0166666666666666,3,0,0,3,0,0,6,0,2,6,0,4,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,12,0,2,1,0,0,6,0,0,7,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020884,2019-02-14,11.083333333333334,0,1.6666666666666667,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,10,0,4,1,0,0,14,0,0,8,0,4,0,0,0,10,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020894,2019-02-16,11.15,0,1.95,3,0,0,5,0,0,8,0,1,9,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,8,0,2,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020905,2019-02-17,11.85,0,4.583333333333333,6,0,0,7,0,0,4,0,0,4,0,1,0,0,0,2,0,3,3,0,0,9,0,0,1,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,9,0,0,11,0,4,3,0,0,5,0,0,8,0,4,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020921,2019-02-19,14.633333333333333,0,0,3,0,0,4,0,0,6,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020937,2019-02-21,13.183333333333334,0.15,2.7,4,0,0,5,0,0,5,0,0,6,0,0,1,0,0,6,0,1,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,7,0,1,19,0,6,6,0,2,6,0,0,14,0,5,5,0,1,5,0,0,10,0,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2018020947,2019-02-23,14.65,0,0.7,4,0,0,4,0,0,9,0,0,10,0,0,5,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,13,0,0,0,0,1,4,0,1,11,0,0,0,0,1,4,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020960,2019-02-24,12.483333333333333,0,2.2666666666666666,3,0,0,4,0,0,8,0,0,9,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,4,1,0,0,8,0,0,12,0,4,0,0,0,4,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020975,2019-02-26,12.616666666666667,0,1.55,1,0,0,1,0,1,4,0,0,7,0,1,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,19,0,0,4,0,3,5,0,0,17,0,0,3,0,3,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020995,2019-03-01,12.483333333333333,0.65,0.8333333333333334,0,0,0,7,2,0,6,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,3,1,11,0,0,1,0,1,8,2,1,9,0,0,1,0,1,7,1,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021006,2019-03-02,14.016666666666667,1.75,0.4666666666666667,5,0,0,6,0,0,7,0,1,8,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,19,2,0,11,0,1,3,1,0,12,2,0,7,0,1,3,1,0,8,2,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021031,2019-03-06,12.783333333333333,0,1.3,3,0,0,3,0,0,8,0,0,8,0,1,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,12,0,3,1,0,0,10,0,0,10,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021042,2019-03-07,15.6,0.016666666666666666,2.066666666666667,5,0,0,7,0,1,8,0,3,8,0,3,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,0,0,18,0,6,2,0,0,9,0,0,15,0,4,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021049,2019-03-09,17.066666666666666,0,1.2166666666666666,5,0,0,5,0,0,3,0,0,3,0,0,5,0,0,8,0,0,1,0,0,6,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,3,2,0,0,10,0,0,8,0,3,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021076,2019-03-12,14.516666666666667,0,1.25,5,0,0,5,0,1,8,0,0,8,0,0,4,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,9,0,1,6,0,0,19,0,0,6,0,1,3,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021086,2019-03-14,11.4,0.4166666666666667,1.75,0,0,0,1,0,1,5,0,0,5,0,0,2,0,0,8,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,5,1,2,3,0,0,13,0,0,4,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021099,2019-03-16,15.466666666666667,0,3.2333333333333334,4,0,0,5,0,0,6,0,1,7,0,2,4,0,0,11,0,1,4,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,16,0,8,2,0,0,4,0,0,13,0,7,1,0,0,2,0,0,11,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021112,2019-03-17,14.433333333333334,0,1.2833333333333334,5,0,0,5,0,0,3,0,0,3,0,0,8,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,13,0,4,0,0,0,5,0,0,11,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021127,2019-03-19,13.566666666666666,0,1.0166666666666666,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,20,0,0,5,0,2,3,0,0,14,0,0,3,0,0,3,0,0,11,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021140,2019-03-21,14.75,0,0.8333333333333334,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,4,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,1,3,0,0,7,0,0,8,0,1,2,0,0,4,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021159,2019-03-23,16.05,0.21666666666666667,2.5166666666666666,8,0,0,9,1,0,8,0,1,10,0,1,2,0,0,10,0,0,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,4,3,0,0,11,0,0,22,0,2,3,0,0,10,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018021173,2019-03-25,16.4,0,0.8,8,0,0,9,0,1,11,0,0,13,0,0,2,0,0,5,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,19,0,0,2,0,0,6,0,1,14,0,0,1,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021197,2019-03-29,14.5,0,0.9666666666666667,6,0,0,7,0,1,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,20,0,0,8,0,0,4,0,0,14,0,0,7,0,0,3,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021207,2019-03-30,13.7,0,1.0666666666666667,6,0,0,6,0,0,7,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,0,0,12,0,0,3,0,0,11,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021225,2019-04-01,15,0,0.43333333333333335,2,0,0,3,0,0,9,0,0,9,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,17,0,0,0,0,1,5,0,1,10,0,0,0,0,1,5,0,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2018021240,2019-04-03,13.916666666666666,0,1.25,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,1,16,0,0,0,0,1,8,0,1,13,0,0,0,0,1,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021248,2019-04-04,13.916666666666666,0,2.6666666666666665,10,0,0,11,0,0,6,0,0,6,0,2,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,6,0,3,2,0,0,8,0,1,6,0,2,0,0,0,5,0,1,5,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021258,2019-04-06,14.216666666666667,0,1.6,6,0,1,6,0,1,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,6,1,0,0,9,0,0,6,0,4,1,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030161,2019-04-10,15.333333333333334,0.08333333333333333,0.7166666666666667,7,0,0,10,1,0,7,0,0,7,0,0,1,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,17,0,2,14,0,1,2,0,1,10,0,2,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030162,2019-04-12,13.666666666666666,0,0.9166666666666666,7,0,1,7,0,1,7,0,0,7,0,2,2,0,0,6,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,11,0,0,6,0,3,2,0,0,10,0,0,5,0,2,2,0,0,9,0,0,3,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030163,2019-04-14,13.25,0,3.566666666666667,5,0,0,6,0,3,12,0,1,13,0,1,4,0,1,8,0,3,1,0,1,10,0,1,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,10,0,3,11,0,6,0,0,1,7,0,3,7,0,5,0,0,0,5,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030164,2019-04-16,16.933333333333334,0,1.2,7,0,0,7,0,0,8,0,0,8,0,1,4,0,0,10,0,1,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,3,2,0,0,10,0,0,16,0,2,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030165,2019-04-18,15.366666666666667,0,2.05,6,0,0,8,0,1,5,0,0,8,0,1,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,1,1,0,0,12,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030166,2019-04-20,15.133333333333333,0.35,0.9666666666666667,2,0,0,7,0,0,0,0,0,8,1,0,3,0,0,10,0,0,0,0,0,9,0,0,4,0,0,7,0,1,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,18,0,0,6,0,1,5,0,0,15,0,0,5,0,0,5,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030231,2019-04-25,18.366666666666667,0.16666666666666666,0.7333333333333333,1,0,0,3,0,0,1,0,0,11,0,0,3,0,0,10,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,5,3,0,0,11,0,0,12,0,5,2,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018030232,2019-04-27,11.75,0,1.3,2,0,0,5,0,1,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,17,0,0,9,0,2,1,0,0,11,0,0,9,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030233,2019-04-29,19.25,0.26666666666666666,2.033333333333333,4,0,0,5,0,1,6,0,0,17,0,0,3,0,0,10,0,0,3,0,0,8,1,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,28,0,0,1,0,0,9,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030234,2019-05-01,14.5,0,0.8833333333333333,4,0,0,8,0,0,7,0,0,8,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,0,0,11,0,2,1,0,0,16,0,0,8,0,2,1,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030235,2019-05-03,11.1,0.016666666666666666,0.75,1,0,0,8,0,0,2,1,0,6,1,0,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,2,3,0,0,12,0,0,9,0,2,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030236,2019-05-05,14.983333333333333,0,0.6166666666666667,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,9,0,0,5,0,2,12,0,2,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030237,2019-05-07,16.516666666666666,0,0,2,0,0,9,0,0,1,0,0,6,0,0,5,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,0,5,0,0,13,0,0,7,0,0,5,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030321,2019-05-11,8.316666666666666,0,1.6666666666666667,1,0,1,4,0,1,4,0,2,5,0,2,5,0,0,9,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,8,0,2,8,0,1,1,0,0,8,0,2,5,0,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030322,2019-05-13,12.35,0.25,1.95,1,1,0,1,1,1,1,0,0,7,0,0,4,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,0,0,0,0,7,0,1,10,1,1,19,0,2,3,0,1,6,1,1,11,0,2,3,0,1,5,1,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030323,2019-05-15,15.533333333333333,0,0.8,1,0,0,8,0,0,4,0,0,7,0,0,4,0,0,9,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,13,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030324,2019-05-17,13.233333333333333,0.25,1.6833333333333333,4,0,0,9,1,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,6,0,1,14,0,2,3,0,0,6,0,1,13,0,2,2,0,0,4,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
