gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020865,2022-03-03,8.133333333333333,4.833333333333333,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,10,13,0,3,3,0,2,2,0,9,11,0,1,3,0,0,2,0,5,9,0,1,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,4,0,0,1,0,0,1,0,2,4,0,0,1,0
2021020881,2022-03-05,13.9,0.5,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,0,0,13,3,0,3,0,0,2,0,0,10,3,0,3,0,0,1,0,0,7,2,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020899,2022-03-07,12.233333333333333,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,5,0,6,0,0,0,0,0,5,3,0,4,0,0,0,0,0,5,3,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020906,2022-03-08,15.3,0.8666666666666667,0,1,0,0,5,0,0,0,0,0,8,1,0,2,0,0,7,0,0,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,14,0,0,1,0,0,8,2,0,10,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020920,2022-03-10,15,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,27,0,0,7,0,0,4,0,0,17,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020951,2022-03-13,12.433333333333334,1.5666666666666667,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,4,0,16,0,0,0,1,0,5,4,0,15,0,0,0,1,0,5,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2021020963,2022-03-15,13.033333333333333,0.9,0.25,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,24,0,0,4,0,3,4,0,0,13,0,0,2,0,3,3,0,0,10,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020975,2022-03-17,16.933333333333334,0,0,0,0,0,8,0,0,0,0,0,14,0,0,6,0,0,13,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020981,2022-03-18,14.133333333333333,1,0,0,0,0,11,0,0,1,0,0,8,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,4,0,0,5,0,0,19,1,0,8,1,0,5,0,0,16,1,0,4,1,0,4,0,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021020,2022-03-24,13.166666666666666,1.85,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,1,0,18,3,0,6,0,0,6,1,0,12,1,0,3,0,0,5,1,0,10,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021036,2022-03-26,16.35,0.6,0.1,1,0,0,9,0,0,1,0,1,7,0,1,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,7,0,0,5,0,0,17,0,0,6,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021046,2022-03-27,12.466666666666667,1.1333333333333333,0,0,0,0,7,0,0,0,1,0,4,1,0,3,0,0,10,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,1,0,12,0,0,2,0,0,6,1,0,8,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021061,2022-03-29,13.116666666666667,1.65,0,0,0,0,8,3,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,4,0,8,0,0,5,0,0,10,0,0,6,0,0,4,0,0,9,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021076,2022-03-31,14.15,1.25,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,24,1,0,18,0,0,10,0,0,23,0,0,13,0,0,7,0,0,18,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0
2021021092,2022-04-02,13.333333333333334,2.65,0,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,7,1,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,23,5,0,12,1,0,4,0,0,16,5,0,11,1,0,4,0,0,14,4,0,9,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021100,2022-04-03,15.9,1.3,0,0,0,0,2,1,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,14,0,0,5,0,0,15,1,0,13,0,0,3,0,0,12,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
