gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020704,2025-01-14,6.533333333333333,0,0.8333333333333334,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,3,0,2,1,0,0,5,0,0,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020717,2025-01-16,11.1,0,1.3833333333333333,1,0,0,9,0,0,1,0,0,5,0,1,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020734,2025-01-18,14.183333333333334,0,2.533333333333333,3,0,1,4,0,1,2,0,0,8,0,0,4,0,0,9,0,0,2,0,1,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,16,0,3,18,0,5,4,0,1,12,0,2,12,0,3,3,0,0,11,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020747,2025-01-20,15.283333333333333,0.016666666666666666,0,6,0,0,13,0,0,4,0,0,5,0,0,7,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020766,2025-01-23,12.35,0,2.3833333333333333,4,0,0,5,0,1,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,14,0,4,2,0,0,10,0,1,10,0,3,1,0,0,9,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020775,2025-01-24,12.3,0,0,3,0,0,8,0,0,5,0,0,7,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020790,2025-01-26,13.55,0,1.4333333333333333,2,0,0,3,0,0,1,0,0,6,0,0,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,3,0,0,3,0,0,6,0,0,3,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020811,2025-01-29,16.083333333333332,0,0.23333333333333334,2,0,0,5,0,0,8,0,1,12,0,1,6,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,2,1,0,0,6,0,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020825,2025-01-31,14.316666666666666,0,1.45,6,0,0,6,0,1,5,0,0,5,0,0,6,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,8,0,4,4,0,0,18,0,0,6,0,3,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2024020841,2025-02-02,12.5,0,1.0666666666666667,3,0,0,5,0,0,5,0,0,6,0,2,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,5,0,0,5,0,0,5,0,0,9,0,0,1,0,0,10,0,1,11,0,1,1,0,0,9,0,1,8,0,1,0,0,0,7,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020854,2025-02-04,9.85,1.7,0.3,4,0,0,5,0,1,4,0,0,4,0,0,6,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,9,0,1,2,1,0,6,2,0,7,0,1,1,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020865,2025-02-06,10.533333333333333,1.15,0.36666666666666664,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,1,0,7,1,1,1,0,0,4,1,0,5,1,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020878,2025-02-08,12.2,0,0.8166666666666667,1,0,0,3,0,0,6,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,14,0,1,3,0,0,11,0,1,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020890,2025-02-09,14.416666666666666,0,0,2,0,0,4,0,0,7,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020904,2025-02-22,13.383333333333333,0,0.7166666666666667,9,0,0,9,0,0,7,0,0,7,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,2,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020915,2025-02-23,12.35,0.06666666666666667,1.4166666666666667,2,1,0,3,1,1,2,0,1,2,0,2,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,11,0,1,2,0,0,10,0,1,9,0,1,1,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020929,2025-02-25,11.016666666666667,0,1.3833333333333333,8,0,0,8,0,0,2,0,0,4,0,1,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,0,0,1,0,4,6,0,0,18,0,0,1,0,2,2,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020942,2025-02-27,10.5,1.2666666666666666,0.8833333333333333,8,0,0,8,0,1,6,0,0,6,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,5,0,0,5,0,0,5,0,0,0,1,0,17,2,0,8,0,4,0,0,0,12,1,0,7,0,2,0,0,0,9,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2024020958,2025-03-01,12.333333333333334,0.8666666666666667,1.1333333333333333,5,1,0,5,1,0,6,1,0,6,2,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,14,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020988,2025-03-06,11.766666666666667,0.8166666666666667,2.066666666666667,5,0,0,6,0,1,5,0,0,5,0,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,3,0,10,0,2,1,2,0,4,2,0,9,0,2,0,2,0,3,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020999,2025-03-07,13.233333333333333,0,0.8666666666666667,4,0,0,7,0,0,4,0,1,7,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021024,2025-03-10,11.133333333333333,0.9333333333333333,2.216666666666667,6,0,0,6,0,0,3,0,0,4,0,0,5,0,0,7,0,1,2,0,0,9,0,0,0,0,1,0,0,2,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,12,0,0,9,1,4,1,0,0,8,0,0,7,1,2,1,0,0,4,0,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021038,2025-03-12,11.75,1.1833333333333333,1.25,5,0,0,12,0,2,2,0,0,2,0,0,5,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,11,1,1,3,0,0,15,2,0,7,1,1,1,0,0,8,1,0,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021054,2025-03-14,11.85,0.18333333333333332,2.0166666666666666,8,0,0,10,0,0,3,0,0,3,0,0,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,1,3,0,0,11,0,0,5,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021071,2025-03-16,11.533333333333333,0.7,3.45,6,1,0,8,1,1,2,1,0,2,2,0,4,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,6,3,0,6,0,7,0,2,0,3,3,0,5,0,6,0,2,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021085,2025-03-18,12.183333333333334,1.4166666666666667,1.2166666666666666,8,0,0,8,0,0,7,1,0,7,1,1,2,0,0,5,0,0,1,1,0,5,2,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,5,0,0,5,2,0,5,2,0,2,0,0,16,3,0,16,0,3,2,0,0,10,2,0,12,0,3,2,0,0,9,1,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024021100,2025-03-20,11.05,1.2333333333333334,2.15,2,0,0,4,1,0,4,0,1,4,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,16,3,0,11,0,6,2,0,0,13,1,0,11,0,6,1,0,0,7,0,0,7,0,5,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021111,2025-03-22,11.883333333333333,0.48333333333333334,0.9,2,0,0,3,0,0,7,0,0,8,0,0,5,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,11,0,0,21,0,2,0,0,0,7,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021128,2025-03-24,10.733333333333333,1.85,0.5,4,0,0,4,0,0,0,0,0,1,0,0,5,0,0,11,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,6,0,0,2,0,0,9,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021145,2025-03-27,12.25,1.3833333333333333,0.45,4,0,0,5,1,0,10,0,0,12,0,0,5,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,3,0,0,1,0,0,10,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021153,2025-03-28,10.45,0.6166666666666667,2.716666666666667,3,1,0,3,1,1,2,0,0,3,0,0,7,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,1,2,0,0,0,6,0,0,8,1,1,0,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021173,2025-03-30,11.4,0,2.1333333333333333,2,0,1,3,0,1,3,0,1,3,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,13,0,0,9,0,1,1,0,0,9,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021188,2025-04-01,10.683333333333334,0.5166666666666667,1.0333333333333334,5,0,0,6,0,0,3,0,0,4,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,1,2,0,0,0,4,0,0,8,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021202,2025-04-03,12.466666666666667,0.5333333333333333,0.9666666666666667,4,1,0,5,1,0,10,0,0,10,0,0,4,0,0,12,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,9,0,1,0,1,0,7,1,0,5,0,1,0,1,0,7,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021219,2025-04-05,11.3,0.5,3.2333333333333334,4,1,0,5,1,0,2,0,0,2,0,1,5,0,0,8,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,3,0,13,0,5,1,0,0,7,2,0,8,0,4,1,0,0,4,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021243,2025-04-08,10.3,2.2333333333333334,0.95,4,0,0,4,0,0,4,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,1,0,1,10,6,1,10,0,0,1,0,1,10,2,1,4,0,0,1,0,1,8,2,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0
2024021257,2025-04-10,11.683333333333334,0.5,1.5,6,0,0,7,0,0,5,0,0,5,1,1,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,0,4,5,0,0,13,0,0,8,0,3,4,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021272,2025-04-12,11.183333333333334,1.3333333333333333,1.5,6,0,0,7,2,0,5,1,0,6,1,1,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,10,0,2,1,1,0,6,4,0,7,0,2,1,1,0,4,4,0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021288,2025-04-14,11.916666666666666,1.6333333333333333,1.0166666666666666,5,0,0,6,0,2,8,2,0,8,2,0,3,0,0,7,0,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,15,0,0,0,0,0,9,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021297,2025-04-15,13.366666666666667,1.7833333333333334,2.2666666666666666,4,0,0,6,0,1,7,1,1,10,1,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,17,2,0,7,0,4,4,0,0,12,1,0,4,0,3,1,0,0,8,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
