gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020172,2025-10-30,21.5,0.03333333333333333,2.1166666666666667,0,0,0,8,0,2,0,0,0,12,0,1,0,0,0,13,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,24,1,2,20,0,2,1,0,1,17,1,1,14,0,1,1,0,1,13,1,1,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020189,2025-11-01,19.45,0,2.8833333333333333,0,0,0,8,0,3,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,7,0,1,0,0,1,1,0,2,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,3,2,0,0,18,0,0,12,0,2,2,0,0,13,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020200,2025-11-03,20.866666666666667,0.4,0.13333333333333333,0,0,0,7,0,0,0,0,0,8,1,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,1,0,16,1,0,27,0,1,1,1,0,11,1,0,16,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020214,2025-11-05,19.2,0,2.2333333333333334,0,0,0,7,0,1,0,0,0,7,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,14,0,1,29,0,5,0,0,0,7,0,1,17,0,3,0,0,0,7,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2025020219,2025-11-06,20.6,0.6666666666666666,3.9166666666666665,0,0,0,10,0,4,0,0,0,11,1,4,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,8,0,2,24,0,5,2,0,0,7,0,2,14,0,5,0,0,0,2,0,2,9,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020239,2025-11-08,21.9,0,3.3833333333333333,0,0,0,13,0,1,0,0,0,11,0,2,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,22,0,5,0,0,0,13,0,0,12,0,4,0,0,0,9,0,0,8,0,4,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020260,2025-11-11,24.616666666666667,0.13333333333333333,2,0,0,0,13,1,0,0,0,0,8,0,2,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,13,1,0,34,0,4,0,0,0,10,1,0,22,0,4,0,0,0,7,1,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020280,2025-11-14,25.15,0.05,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,18,0,0,19,0,0,1,0,0,12,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2025020292,2025-11-15,17.366666666666667,0.43333333333333335,1.9833333333333334,0,0,0,6,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,4,1,0,0,10,0,0,14,0,4,1,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020307,2025-11-18,21.116666666666667,0.16666666666666666,3.6,0,0,0,7,0,2,0,0,0,10,0,2,1,0,0,3,0,1,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,15,0,0,14,0,5,2,0,0,11,0,0,13,0,4,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020324,2025-11-20,23.733333333333334,0.23333333333333334,1.4666666666666666,0,0,0,11,0,1,0,0,0,9,0,2,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,16,0,0,24,0,2,1,0,0,13,0,0,16,0,1,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020336,2025-11-22,21.516666666666666,0,2.8666666666666667,0,0,0,12,0,1,0,0,0,7,0,4,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,7,1,0,0,9,0,0,13,0,5,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020355,2025-11-24,20.933333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020364,2025-11-26,18.6,0.38333333333333336,2.316666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,1,21,0,5,0,0,0,5,0,1,14,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020382,2025-11-28,19.7,0.16666666666666666,0.7333333333333333,0,0,0,6,1,0,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,1,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2025020398,2025-11-29,18.033333333333335,0.1,4.733333333333333,0,0,0,5,0,1,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,7,0,0,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,2,18,0,9,1,0,0,9,0,2,9,0,5,1,0,0,6,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020409,2025-12-01,17.25,0.16666666666666666,1.75,0,0,0,9,1,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,15,1,0,14,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020426,2025-12-04,17.45,0.9,1.2,0,0,0,5,0,1,0,0,0,12,0,2,0,0,0,14,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,2,0,0,0,0,0,5,0,0,28,1,0,15,0,3,3,0,0,23,1,0,13,0,3,2,0,0,17,0,0,12,0,3,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,8,0,0,1,0,0,1,0,0,7,0,0,2,0,1,0,0,0,7,0,0,2,0,1
2025020445,2025-12-06,16.966666666666665,0.11666666666666667,7.033333333333333,0,0,0,11,1,5,0,0,0,17,0,4,1,0,0,7,0,1,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,13,0,1,23,0,17,0,0,0,9,0,0,14,0,12,0,0,0,5,0,0,11,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020457,2025-12-07,20.466666666666665,0.05,2.4833333333333334,0,0,0,12,0,2,0,0,0,9,0,1,2,0,1,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,2,2,0,0,7,0,0,9,0,2,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020472,2025-12-09,20.633333333333333,0.016666666666666666,2.433333333333333,0,0,0,7,0,2,0,0,0,10,0,1,1,0,1,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,29,0,5,2,0,0,12,0,0,17,0,5,2,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020487,2025-12-11,16.616666666666667,0.8333333333333334,4.55,0,0,0,9,0,2,0,0,0,8,0,3,1,0,0,8,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,12,2,3,18,0,5,1,0,0,9,0,2,14,0,3,1,0,0,8,0,2,10,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020493,2025-12-12,23.983333333333334,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,21,0,0,19,0,0,3,0,0,19,0,0,14,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020517,2025-12-15,16.4,0,3.35,0,0,0,5,0,3,0,0,0,12,0,2,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,3,11,0,5,3,0,0,9,0,3,7,0,5,1,0,0,3,0,3,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2025020531,2025-12-17,18.516666666666666,1.2333333333333334,2.35,0,0,0,3,1,2,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,21,0,9,1,0,0,6,0,0,14,0,6,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020541,2025-12-18,17.366666666666667,0,2.533333333333333,0,0,0,6,0,1,0,0,0,10,0,3,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,6,3,0,0,7,0,0,14,0,5,2,0,0,3,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020554,2025-12-20,16.466666666666665,1.4333333333333333,3.683333333333333,0,0,0,11,2,3,0,0,0,13,1,2,0,0,1,5,0,1,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,1,11,1,2,3,0,0,8,0,1,11,1,1,2,0,0,5,0,1,11,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020571,2025-12-22,16.716666666666665,1.0666666666666667,3.533333333333333,0,0,0,12,0,4,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,2,12,0,1,0,0,0,11,1,2,6,0,1,0,0,0,8,1,2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020595,2025-12-27,19.866666666666667,0,2.4833333333333334,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,1,6,0,1,2,0,0,0,0,0,1,0,0,17,0,0,23,0,5,1,0,0,17,0,0,16,0,5,0,0,0,10,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020610,2025-12-29,20.483333333333334,0,4.483333333333333,0,0,0,7,0,2,0,0,0,8,0,4,2,0,1,11,0,1,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,9,0,0,0,11,0,0,20,0,9,0,0,0,9,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020629,2025-12-31,17.533333333333335,0.15,2.6166666666666667,0,0,0,8,0,2,0,0,0,7,0,3,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,7,0,1,25,0,2,1,0,1,5,0,1,18,0,1,1,0,0,2,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020640,2026-01-02,19.333333333333332,0,3.283333333333333,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,0,0,0,1,0,0,22,0,0,12,0,6,1,0,0,17,0,0,7,0,5,1,0,0,11,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020648,2026-01-03,19.25,0.1,3.1666666666666665,0,0,0,12,0,2,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,5,0,1,0,0,0,0,0,2,0,0,0,10,0,0,29,0,3,0,0,0,6,0,0,20,0,3,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
