gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020714,2018-01-20,18.4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,0,2,0,0,16,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020727,2018-01-22,14.1,1.1666666666666667,0,1,0,0,5,1,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,1,0,10,0,0,3,0,0,15,1,0,7,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020735,2018-01-23,16.783333333333335,2.1333333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,3,0,15,0,0,4,0,0,10,2,0,14,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020751,2018-01-25,18.683333333333334,1.2,0,0,0,0,7,1,0,0,1,0,6,1,0,6,0,0,12,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,25,3,0,15,0,0,5,1,0,17,3,0,9,0,0,3,1,0,9,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020774,2018-01-31,16.75,2.35,0,0,0,0,2,1,0,0,0,0,7,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,5,0,9,2,0,1,1,0,16,4,0,7,2,0,1,1,0,14,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020789,2018-02-02,14.2,3.05,0,0,0,0,7,0,0,0,0,0,6,2,0,7,0,0,10,1,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,3,0,13,0,0,6,1,0,13,3,0,8,0,0,5,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020796,2018-02-03,14.35,1.6166666666666667,0,1,0,0,8,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,12,0,0,0,0,0,8,2,0,9,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020817,2018-02-06,15.783333333333333,1.5166666666666666,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,15,0,0,2,0,0,9,2,0,13,0,0,2,0,0,7,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020835,2018-02-09,13.766666666666667,2.25,0,0,0,0,6,2,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,5,0,0,3,1,0,16,3,0,5,0,0,3,1,0,13,3,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020852,2018-02-11,18.233333333333334,3.533333333333333,0,0,0,0,10,1,0,0,0,0,6,3,0,1,0,0,3,0,0,1,1,0,8,1,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,1,0,2,0,0,9,2,0,11,1,0,1,0,0,8,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020870,2018-02-13,16.616666666666667,0.95,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,0,2,0,0,13,0,0,15,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020883,2018-02-15,16.05,1.7833333333333334,0,0,0,0,12,2,0,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,1,0,15,4,0,15,1,0,2,1,0,15,4,0,12,1,0,2,0,0,14,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020901,2018-02-17,15.966666666666667,1.5333333333333334,0,1,1,0,6,2,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,0,21,2,0,4,0,0,13,1,0,15,2,0,2,0,0,10,1,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020909,2018-02-18,16.116666666666667,0.35,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,15,1,0,11,0,0,5,1,0,14,1,0,9,0,0,3,1,0,10,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020922,2018-02-20,15.8,2.0166666666666666,0,0,0,0,5,0,0,1,0,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,2,0,13,0,0,6,0,0,16,2,0,11,0,0,5,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020935,2018-02-22,14.6,3.7333333333333334,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,6,0,6,0,0,1,0,0,7,6,0,6,0,0,1,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020950,2018-02-24,13.366666666666667,3.8666666666666667,0,0,1,0,9,2,0,1,0,0,8,1,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,7,0,18,0,0,2,2,0,9,7,0,10,0,0,2,1,0,5,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020960,2018-02-25,15.066666666666666,3.033333333333333,0,1,0,0,4,2,0,1,0,0,7,3,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,0,9,1,0,1,0,0,11,3,0,6,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020980,2018-02-28,17.816666666666666,2.033333333333333,0,1,0,0,10,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,31,2,0,11,0,0,3,0,0,22,1,0,9,0,0,3,0,0,16,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020994,2018-03-02,20.116666666666667,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,19,0,0,4,0,0,14,0,0,16,0,0,4,0,0,12,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021013,2018-03-04,15.783333333333333,1.8,0,1,0,0,14,1,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,17,0,0,14,0,0,3,0,0,15,0,0,12,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021020,2018-03-06,15.416666666666666,3.433333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,7,0,0,0,11,0,0,4,2,0,20,6,0,10,0,0,3,2,0,18,4,0,8,0,0,2,2,0,13,3,0,7,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021036,2018-03-08,14.016666666666667,3.6666666666666665,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,7,0,10,2,0,4,0,0,11,5,0,9,1,0,1,0,0,5,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021044,2018-03-09,13.116666666666667,1.55,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,4,0,9,1,0,2,0,0,6,3,0,8,1,0,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021070,2018-03-12,14.333333333333334,2.15,0,0,0,0,5,3,0,0,0,0,12,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,0,13,1,0,4,0,0,14,0,0,13,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021091,2018-03-15,16.233333333333334,0.7666666666666667,0.1,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,14,0,1,4,0,0,10,0,0,10,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021096,2018-03-16,12.633333333333333,5.65,0,0,0,0,4,2,0,1,0,0,9,2,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,6,0,5,5,0,0,5,0,0,4,0,0,11,14,0,15,2,0,2,0,0,7,10,0,15,2,0,1,0,0,4,5,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,2,2,0,3,0,0
2017021108,2018-03-18,15.716666666666667,1.8833333333333333,0,0,0,0,13,1,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,3,0,10,0,0,3,1,0,10,2,0,8,0,0,3,1,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021126,2018-03-20,17.183333333333334,0.9,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,18,0,0,0,0,0,11,1,0,13,0,0,0,0,0,9,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021141,2018-03-22,15.083333333333334,2.7666666666666666,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,6,0,0,4,2,0,20,6,0,14,0,1,4,2,0,15,5,0,11,0,1,2,2,0,11,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021153,2018-03-24,15.766666666666667,1.3333333333333333,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,17,3,0,18,0,0,3,0,0,15,3,0,14,0,0,3,0,0,12,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021172,2018-03-26,16.583333333333332,0.7833333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,19,0,0,2,0,0,10,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021179,2018-03-27,15.083333333333334,1.55,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,19,0,0,0,0,0,6,1,0,9,0,0,0,0,0,4,1,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021191,2018-03-29,12.266666666666667,5.183333333333334,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,12,0,11,2,0,2,1,0,7,10,0,8,2,0,2,1,0,6,7,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021207,2018-03-31,12.316666666666666,4.383333333333334,0,0,0,0,5,2,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,1,2,0,3,0,0,13,2,0,1,1,0,2,0,0,12,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021231,2018-04-03,17.016666666666666,0.9,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,1,0,23,0,0,1,0,0,5,1,0,22,0,0,1,0,0,5,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021246,2018-04-05,16.466666666666665,2.783333333333333,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,0,15,0,0,2,0,0,6,4,0,12,0,0,1,0,0,3,4,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021260,2018-04-07,17.816666666666666,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,0,19,0,0,8,0,0,16,0,0,16,0,0,6,0,0,13,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
