gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020168,2024-11-01,13.533333333333333,1.1833333333333333,0.8166666666666667,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,6,0,0,1,0,0,6,3,0,3,0,0,0,0,0,5,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020174,2024-11-02,12.266666666666667,0.8,0.5333333333333333,0,0,0,7,1,0,0,0,0,5,0,3,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,5,0,0,0,0,0,8,3,0,11,1,3,0,0,0,7,3,0,7,1,3,0,0,0,4,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020211,2024-11-07,11.866666666666667,3.966666666666667,0.5833333333333334,0,0,0,7,1,0,0,0,0,9,3,1,3,0,0,8,1,0,2,0,0,12,2,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,7,0,6,0,0,0,0,0,10,6,0,6,0,0,0,0,0,10,4,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020225,2024-11-09,13.133333333333333,1.2166666666666666,0.5166666666666667,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,6,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,0,2,0,0,7,1,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020246,2024-11-12,14.883333333333333,0.16666666666666666,0.2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,7,0,0,2,0,0,14,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020260,2024-11-14,13.7,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020277,2024-11-16,14.966666666666667,1.5333333333333334,0.9,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,5,0,0,3,0,0,7,0,0,2,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,2,0,12,0,1,1,0,0,8,2,0,9,0,1,1,0,0,8,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020297,2024-11-19,12.583333333333334,0.95,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,1,0,11,0,0,0,0,0,13,1,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020313,2024-11-21,14.466666666666667,1.8,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,1,0,0,0,0,6,0,0,11,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020335,2024-11-25,14.733333333333333,2.716666666666667,0.8833333333333333,0,0,0,5,1,0,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,7,0,21,2,1,2,0,0,7,4,0,12,1,1,1,0,0,5,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020352,2024-11-27,12.433333333333334,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,9,4,0,11,0,0,0,0,0,5,2,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020367,2024-11-29,14.2,0.8333333333333334,1.0833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,19,1,1,11,0,1,2,0,0,12,1,1,7,0,1,2,0,0,9,0,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020377,2024-11-30,15.683333333333334,3.3,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,9,1,0,0,0,0,8,4,0,6,1,0,0,0,0,4,4,0,4,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020399,2024-12-03,17.566666666666666,0,0.48333333333333334,0,0,0,11,0,0,0,0,0,9,0,1,4,0,0,19,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,3,0,0,10,0,0,11,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020414,2024-12-05,14.1,1.35,1.75,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,9,0,2,1,0,0,10,1,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020429,2024-12-07,12.633333333333333,1.5666666666666667,1.0333333333333334,0,0,0,8,2,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,7,0,6,0,3,1,0,0,11,6,0,2,0,2,1,0,0,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2024020456,2024-12-10,12.05,1.05,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,5,0,0,3,0,0,12,1,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020471,2024-12-12,15.583333333333334,1.5333333333333334,0,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,22,2,0,10,0,0,1,0,0,15,2,0,10,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020485,2024-12-14,15.783333333333333,1.7666666666666666,0.85,0,0,0,8,2,0,0,0,0,2,0,1,2,0,0,10,0,0,2,0,0,7,2,0,1,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,0,9,0,1,0,0,0,7,3,0,6,0,1,0,0,0,5,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020495,2024-12-16,12.366666666666667,1.35,0.4666666666666667,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,1,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020509,2024-12-18,15.966666666666667,1.5666666666666667,0,0,0,0,2,0,0,0,0,0,9,1,0,1,0,0,10,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,10,1,0,0,0,0,11,0,0,9,1,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020523,2024-12-20,14.85,0,0.03333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,10,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020540,2024-12-22,12.516666666666667,0.8333333333333334,0.06666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,2,0,8,0,0,3,0,0,9,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020549,2024-12-23,14.35,0.5333333333333333,0.9833333333333333,0,0,0,4,0,2,0,0,0,9,0,0,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,3,0,18,0,1,1,0,0,8,3,0,12,0,1,0,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020566,2024-12-28,16.8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,1,0,0,12,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020586,2024-12-30,12.15,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,13,0,3,1,0,0,11,0,1,11,0,3,0,0,0,6,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020603,2025-01-02,11.833333333333334,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,2,0,0,1,0,0,15,0,0,12,0,2,0,0,0,12,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020615,2025-01-03,13.266666666666667,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,16,0,1,1,0,1,12,0,1,11,0,1,0,0,1,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020639,2025-01-06,11.2,1.3333333333333333,2.7333333333333334,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,6,2,0,9,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020652,2025-01-08,15.783333333333333,0,0.8833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,0,13,0,2,4,0,0,18,0,0,10,0,2,4,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020669,2025-01-11,16.466666666666665,4.05,2.066666666666667,0,0,0,12,3,0,0,0,0,10,4,0,1,0,0,11,1,1,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,41,10,1,9,0,2,0,0,0,31,7,1,6,0,1,0,0,0,14,5,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,0,0,1,1,0,0,7,1,0,0,0,1
2024020689,2025-01-13,19.433333333333334,1.7833333333333334,0.18333333333333332,0,0,0,13,2,0,0,0,0,12,0,0,1,0,0,15,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,7,0,10,0,0,2,0,0,8,5,0,4,0,0,0,0,0,6,4,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020695,2025-01-14,20.083333333333332,0.8166666666666667,0,0,0,0,15,0,0,0,0,0,9,1,0,2,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,1,0,12,0,0,1,0,0,17,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
