gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,13.333333333333334,0.6,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,4,0,0,4,0,0,13,2,0,3,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0
2020020178,2021-02-05,15.266666666666667,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,1,0,6,2,0,2,0,0,0,0,0,5,1,0,16,2,0,14,1,0,5,1,0,12,2,0,11,1,0,4,0,0,9,0,0,9,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020187,2021-02-06,15.9,2.6666666666666665,0.016666666666666666,0,0,0,8,1,0,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,5,0,0,20,7,0,7,0,0,5,0,0,16,6,0,5,0,0,3,0,0,11,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020210,2021-02-09,13.583333333333334,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,20,0,0,0,0,0,5,2,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020226,2021-02-11,14.333333333333334,0.8333333333333334,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,1,0,1,0,0,10,0,0,5,1,0,1,0,0,7,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020252,2021-02-15,16.916666666666668,1.5666666666666667,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,23,0,0,8,1,0,4,0,0,18,0,0,6,1,0,2,0,0,10,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020273,2021-02-18,13.833333333333334,2,0,0,0,0,6,2,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,0,0,16,0,0,15,0,0,4,0,0,12,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2020020289,2021-02-20,12.233333333333333,3.033333333333333,0,0,0,0,4,2,0,1,0,0,9,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,1,1,0,11,3,0,17,0,0,0,1,0,7,2,0,14,0,0,0,1,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020300,2021-02-22,14.95,3.183333333333333,0,0,0,0,3,1,0,0,0,0,8,2,0,4,0,0,10,1,0,0,0,0,9,0,0,0,1,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,7,0,15,1,0,2,1,0,8,6,0,13,0,0,2,1,0,5,5,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2020020311,2021-02-24,14.133333333333333,1.2833333333333334,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,5,0,16,0,0,3,0,0,10,3,0,11,0,0,2,0,0,6,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020020338,2021-02-27,14.183333333333334,0.3,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,0,4,0,0,16,0,0,9,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020352,2021-03-01,11.616666666666667,2.5166666666666666,0,0,0,0,8,2,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,3,0,15,8,0,10,0,0,3,2,0,11,5,0,5,0,0,2,1,0,7,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020362,2021-03-03,12.783333333333333,3.716666666666667,0,0,1,0,7,2,0,0,0,0,3,3,0,1,1,0,7,2,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,3,0,17,8,0,10,0,0,3,2,0,13,4,0,6,0,0,3,2,0,10,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,12.833333333333334,1.7833333333333334,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,12,0,0,2,0,0,6,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020386,2021-03-06,17.183333333333334,1.1833333333333333,0,0,0,0,12,0,0,0,0,0,9,1,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,0,14,1,0,1,0,0,10,0,0,8,1,0,1,0,0,10,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020400,2021-03-08,18.633333333333333,1.1333333333333333,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,15,0,0,3,1,0,14,3,0,9,0,0,2,0,0,7,2,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020414,2021-03-10,12.866666666666667,3.6333333333333333,0,0,0,0,4,3,0,1,1,0,6,1,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,2,0,3,4,0,0,0,0,2,0,0,1,2,0,12,6,0,11,2,0,1,1,0,7,4,0,9,2,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020429,2021-03-12,15.75,0.2833333333333333,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,2,0,0,19,0,0,13,0,0,2,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020441,2021-03-13,14.116666666666667,3.0833333333333335,0,0,0,0,7,2,0,1,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,17,4,0,13,2,0,3,0,0,12,3,0,7,2,0,0,0,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020568,2021-03-16,10.95,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,4,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,0,0,0,0,0,2,2,0,15,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020476,2021-03-18,12.216666666666667,2.033333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,3,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,3,0,5,0,0,4,1,0,9,2,0,5,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020461,2021-03-20,11.383333333333333,0.5833333333333334,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020513,2021-03-24,18.366666666666667,0.03333333333333333,0,1,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,0,0,4,0,0,9,1,0,11,0,0,2,0,0,5,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020525,2021-03-26,16,1.8,0,1,0,0,6,0,0,0,0,0,4,1,0,2,0,0,6,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,2,0,7,1,0,0,1,0,7,2,0,7,1,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020535,2021-03-28,14.683333333333334,1.25,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,0,9,0,0,2,0,0,9,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020553,2021-03-29,13.983333333333333,2.216666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,8,2,0,21,3,0,1,0,0,5,1,0,17,3,0,1,0,0,5,0,0,11,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2020020583,2021-04-02,12.833333333333334,2.05,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,0,0,0,0,0,5,2,0,8,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,13.733333333333333,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,0,0,0,0,0,4,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020241,2021-04-06,12.8,0.4,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,1,0,7,0,0,2,1,0,6,1,0,4,0,0,1,1,0,5,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020640,2021-04-09,14.316666666666666,0.9,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,3,0,18,0,0,1,0,0,13,3,0,15,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020656,2021-04-11,12.183333333333334,2.2,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,6,0,9,0,0,4,0,0,11,5,0,6,0,0,3,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,11.316666666666666,1.1833333333333333,0,2,0,0,6,2,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,0,4,0,0,10,0,0,4,0,0,2,0,0,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020675,2021-04-14,9.466666666666667,3.4166666666666665,0,0,0,0,5,0,0,1,0,0,7,2,0,1,0,0,5,0,0,1,0,0,5,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,12,4,0,10,0,0,2,0,0,9,3,0,7,0,0,2,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020689,2021-04-16,12.433333333333334,2.6,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,1,0,22,0,0,0,0,0,3,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
