gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020702,2023-01-16,14.15,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020713,2023-01-18,16.466666666666665,3.8333333333333335,0.45,0,0,0,3,0,0,0,0,0,7,3,0,0,0,0,6,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,1,0,23,6,0,11,0,1,4,1,0,14,4,0,11,0,1,3,1,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020722,2023-01-19,16,1.05,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,29,0,0,5,0,0,11,1,0,23,0,0,3,0,0,8,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020739,2023-01-21,12.6,1.9833333333333334,1.1333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,1,1,9,1,1,5,0,1,11,1,1,9,0,0,4,0,1,9,1,1,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020752,2023-01-23,15.933333333333334,0,0.35,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,0,0,13,0,0,4,0,0,16,0,0,12,0,0,4,0,0,12,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2022020766,2023-01-25,12.383333333333333,3.433333333333333,0.36666666666666664,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,25,2,0,2,0,0,14,2,0,19,2,0,2,0,0,11,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020780,2023-01-27,12.316666666666666,2.8333333333333335,0.4666666666666667,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,16,4,0,5,0,2,3,1,0,15,2,0,5,0,2,1,1,0,11,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020794,2023-01-28,17.666666666666668,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,20,0,0,2,0,0,13,2,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020810,2023-02-06,16.416666666666668,1.55,0,0,0,0,6,2,0,0,0,0,10,2,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,4,0,13,0,0,3,0,0,13,4,0,10,0,0,2,0,0,7,4,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020819,2023-02-08,17.466666666666665,1.1,0.3,0,0,0,13,1,0,0,0,0,4,0,0,1,0,1,4,0,1,3,0,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,3,0,0,12,1,0,10,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020826,2023-02-09,14.766666666666667,4.933333333333334,0,0,0,0,6,5,0,1,0,0,6,0,0,2,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,8,0,17,0,0,2,1,0,13,8,0,8,0,0,2,1,0,9,7,0,7,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020832,2023-02-11,14.016666666666667,2.4833333333333334,0,0,0,0,4,3,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,17,12,0,10,0,0,2,3,0,13,9,0,10,0,0,1,2,0,9,6,0,9,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020853,2023-02-13,15.033333333333333,6.683333333333334,0,0,0,0,5,1,0,0,0,0,4,4,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,14,0,10,1,0,1,3,0,10,10,0,8,1,0,0,2,0,6,6,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020869,2023-02-15,17.383333333333333,2.283333333333333,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,9,0,0,2,0,0,13,2,0,7,0,0,2,0,0,8,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020891,2023-02-18,17.783333333333335,2.066666666666667,0,0,0,0,9,2,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,4,0,18,1,0,4,1,0,11,2,0,11,1,0,3,1,0,8,1,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020914,2023-02-21,17.783333333333335,4.933333333333334,0.03333333333333333,0,0,0,5,3,0,0,0,0,9,3,0,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,8,1,0,1,1,0,11,5,0,6,1,0,1,1,0,9,5,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020926,2023-02-23,11.066666666666666,5.083333333333333,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,2,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,9,0,7,2,0,4,0,0,16,4,0,6,2,0,3,0,0,14,3,0,3,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2022020939,2023-02-25,14.7,4.566666666666666,0.016666666666666666,0,0,0,4,4,0,0,0,0,12,1,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,7,0,15,1,0,3,2,0,7,7,0,10,1,0,2,1,0,5,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020955,2023-02-27,13.633333333333333,3.933333333333333,0.08333333333333333,1,0,0,5,1,0,1,0,0,7,5,0,2,0,0,8,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,7,0,17,2,0,5,0,0,12,6,0,11,2,0,2,0,0,8,4,0,7,2,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020981,2023-03-02,15.766666666666667,3.1,0.5833333333333334,0,0,0,6,1,1,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,9,1,13,1,1,2,1,0,6,6,0,9,1,1,1,1,0,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020996,2023-03-04,11.75,2.25,0.48333333333333334,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,10,0,0,0,0,2,5,0,3,0,0,8,2,0,15,0,0,2,0,0,6,1,0,8,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021010,2023-03-06,17.583333333333332,1.7833333333333334,0.4166666666666667,0,0,0,8,0,0,0,0,0,5,1,0,3,0,0,11,0,1,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,5,0,0,0,5,0,0,1,0,0,11,1,0,19,0,0,1,0,0,9,1,0,14,0,0,1,0,0,5,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021024,2023-03-08,16.016666666666666,0,0.13333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,11,0,0,4,0,0,15,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021050,2023-03-11,12.366666666666667,7.2,0.31666666666666665,0,0,0,4,9,0,1,0,0,6,4,0,1,0,0,6,1,0,2,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,2,5,0,5,5,0,12,16,0,9,1,0,4,5,0,9,14,0,7,1,0,2,3,0,5,7,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021073,2023-03-14,14.25,1.0833333333333333,0.03333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,2,0,2,0,0,9,0,0,13,1,0,2,0,0,5,0,0,10,1,0,2,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021088,2023-03-16,12.666666666666666,1.25,0,1,0,0,6,0,0,0,1,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,13,4,0,12,0,0,1,1,0,11,4,0,11,0,0,1,1,0,8,3,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021105,2023-03-18,18.283333333333335,0.11666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,14,0,0,1,0,0,5,1,0,13,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021114,2023-03-19,13.583333333333334,4.233333333333333,0.016666666666666666,0,0,0,2,5,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,15,11,0,7,0,0,4,2,0,13,10,0,5,0,0,3,2,0,10,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021132,2023-03-21,16.283333333333335,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,9,2,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,14,1,0,13,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021145,2023-03-23,12.333333333333334,4.8,0.3333333333333333,0,0,0,6,2,0,0,0,0,5,3,0,2,1,0,5,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,5,0,8,1,0,1,0,0,4,3,0,6,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021161,2023-03-25,12.316666666666666,0.7333333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021168,2023-03-26,13.083333333333334,2.3833333333333333,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,13,0,0,0,0,0,9,1,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021181,2023-03-28,12.683333333333334,0.16666666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,0,3,0,0,10,0,0,15,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021202,2023-03-31,12.75,1.3,0.11666666666666667,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,1,0,16,0,0,1,0,0,4,0,0,13,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021225,2023-04-02,13.6,1.8666666666666667,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,1,0,8,2,0,17,0,0,1,1,0,5,2,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021238,2023-04-04,11.2,2.55,0.26666666666666666,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,4,0,8,1,0,1,0,0,2,3,0,6,1,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021254,2023-04-06,15.35,2.433333333333333,0,0,0,0,2,3,0,0,0,0,8,1,0,3,0,0,12,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,10,7,0,20,0,0,2,1,0,7,6,0,18,0,0,0,1,0,4,5,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021270,2023-04-08,10.35,3.1,0,0,0,0,3,2,0,1,0,0,4,2,0,1,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,2,0,17,3,0,1,0,0,4,2,0,12,3,0,1,0,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021284,2023-04-10,14.316666666666666,1.25,0,0,0,0,1,0,0,1,0,0,4,1,0,4,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,7,1,0,20,1,0,0,0,0,3,1,0,11,1,0,0,0,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021294,2023-04-11,10.5,3.05,0,0,0,0,5,0,0,0,1,0,4,3,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,7,1,0,1,0,0,6,2,0,7,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021311,2023-04-13,12.616666666666667,2.8833333333333333,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,8,0,18,0,0,1,0,0,6,5,0,16,0,0,1,0,0,5,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
