gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020689,2025-01-13,16.283333333333335,0.65,0,8,0,0,9,0,0,5,0,0,8,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,1,0,9,0,0,1,0,0,7,1,0,6,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020695,2025-01-14,16.833333333333332,1.1833333333333333,0,8,0,0,8,0,0,7,2,0,7,2,0,2,0,0,15,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,18,0,0,3,0,0,10,0,0,14,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020710,2025-01-16,15.916666666666666,2.033333333333333,0,12,0,0,14,0,0,4,0,0,4,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,2,0,34,6,0,8,0,0,7,1,0,27,3,0,6,0,0,6,1,0,22,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024020725,2025-01-18,15.316666666666666,1.2333333333333334,0,5,0,0,6,0,0,6,0,0,6,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,24,1,0,11,6,0,8,0,0,18,1,0,7,6,0,6,0,0,13,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,4,0,2,0,0,3,0,0,0,4,0
2024020756,2025-01-21,12.933333333333334,1.8166666666666667,0,9,1,0,9,1,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,13,2,0,13,0,0,4,0,0,10,1,0,9,0,0,3,0,0,8,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020760,2025-01-22,16.433333333333334,1.25,0,6,0,0,6,0,0,5,0,0,7,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,2,0,18,0,0,5,0,0,16,2,0,15,0,0,4,0,0,11,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024020788,2025-01-25,14.9,0.7,0.23333333333333334,5,0,0,5,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,18,0,0,5,0,0,17,1,0,13,0,0,4,0,0,12,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,1,0,5,0,0
2024020793,2025-01-26,16.183333333333334,2.65,0.08333333333333333,6,0,0,6,1,0,9,2,0,10,4,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,20,5,0,23,1,0,7,1,0,14,4,0,16,1,0,5,1,0,10,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020808,2025-01-29,14.216666666666667,2.1166666666666667,0,6,0,0,6,0,0,12,0,0,12,1,0,5,1,0,9,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,7,2,0,18,5,0,19,0,0,6,2,0,16,5,0,12,0,0,6,2,0,14,5,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,2,0,0,0,0,0,2,3,0,2,0,0
2024020826,2025-02-01,12.833333333333334,3.7,0,7,0,0,7,1,0,7,1,0,8,2,0,3,1,0,7,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,19,8,0,14,0,0,3,1,0,15,7,0,12,0,0,2,1,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020838,2025-02-02,14.766666666666667,0.5,0,5,0,0,5,2,0,11,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,25,3,0,19,0,0,6,0,0,19,2,0,16,0,0,5,0,0,15,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020849,2025-02-04,16.616666666666667,1.0833333333333333,0,4,0,0,5,0,0,8,0,0,9,1,0,3,0,0,17,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,2,0,18,0,0,11,0,0,26,1,0,13,0,0,7,0,0,14,1,0,12,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020866,2025-02-06,16.716666666666665,0,0,7,0,0,7,0,0,6,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,5,0,0,4,0,0,17,0,0,8,0,0,4,0,0,16,0,0,5,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020880,2025-02-08,13.866666666666667,3.966666666666667,0,5,0,0,10,1,0,5,0,0,6,0,0,2,0,0,8,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,2,0,22,9,0,15,0,0,4,2,0,14,9,0,10,0,0,3,0,0,12,7,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020896,2025-02-22,18.4,0.8333333333333334,0,5,0,0,11,0,0,6,0,0,14,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,16,0,0,2,0,0,17,1,0,13,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020927,2025-02-25,11.366666666666667,4.516666666666667,0.16666666666666666,1,0,0,5,3,0,5,0,0,5,2,0,2,0,0,7,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,4,0,0,0,5,0,4,5,0,2,5,0,2,5,0,1,3,0,15,9,0,8,1,0,1,3,0,10,6,0,6,1,0,0,3,0,5,5,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020937,2025-02-27,12.166666666666666,7.533333333333333,0.03333333333333333,4,3,1,7,4,1,3,0,0,5,5,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,1,0,1,1,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,0,2,5,0,21,16,0,13,4,0,2,5,0,13,11,0,10,3,0,1,4,0,11,10,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,6,3,0,1,0,0,0,1,0,6,3,0,1,0,0
2024020951,2025-03-01,14.383333333333333,4.833333333333333,0,2,0,0,3,6,0,1,0,0,9,0,0,3,0,0,7,0,0,0,1,0,9,1,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,16,0,15,1,0,2,3,0,8,10,0,12,1,0,2,3,0,7,6,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020969,2025-03-03,11.5,2.4833333333333334,1.0666666666666667,2,0,0,6,3,0,3,0,0,5,2,0,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,9,9,0,14,1,0,1,1,0,6,5,0,8,1,0,1,1,0,5,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020990,2025-03-06,13.916666666666666,6.1,0,2,0,0,4,4,0,5,1,0,11,3,0,1,0,0,10,0,0,1,1,0,3,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,4,3,0,16,14,0,10,0,0,4,2,0,14,13,0,10,0,0,3,2,0,11,10,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024021006,2025-03-08,15.05,1.3666666666666667,0,7,0,0,8,0,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,16,0,0,2,0,0,8,2,0,14,0,0,2,0,0,4,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021025,2025-03-11,14.033333333333333,3.716666666666667,0,4,0,0,9,1,0,6,1,0,12,2,0,3,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,5,2,0,0,5,0,2,5,0,1,0,0,12,7,0,17,0,0,1,0,0,11,7,0,12,0,0,1,0,0,8,6,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021040,2025-03-13,15.733333333333333,4.116666666666666,0,5,0,0,10,3,0,5,1,0,9,3,0,2,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,14,6,0,12,0,0,2,3,0,11,5,0,10,0,0,2,2,0,7,4,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021060,2025-03-15,17.033333333333335,3.4,0,4,0,0,5,4,0,8,0,0,9,2,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,19,13,0,18,1,0,6,1,0,13,9,0,14,0,0,3,0,0,6,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2024021070,2025-03-16,15.783333333333333,1.7666666666666666,0.11666666666666667,2,0,0,4,2,0,2,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,4,0,15,1,0,3,0,0,18,4,0,13,0,0,3,0,0,10,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2024021093,2025-03-20,14.75,2.5,0,6,0,0,8,3,0,4,0,0,8,1,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,11,1,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,13,7,0,15,0,0,4,1,0,11,5,0,10,0,0,2,1,0,7,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024021110,2025-03-22,14.666666666666666,4.516666666666667,0.03333333333333333,7,0,0,7,5,0,3,0,0,7,3,0,3,0,0,8,0,0,1,0,0,6,1,0,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,16,0,13,0,0,7,0,0,16,8,0,11,0,0,4,0,0,11,4,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021120,2025-03-23,14.383333333333333,1.0333333333333334,0,3,0,0,3,1,0,7,0,0,7,2,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,5,0,13,0,0,1,0,0,5,5,0,8,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024021153,2025-03-28,14.6,7,0,4,0,0,4,1,0,9,1,0,9,7,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,7,3,0,2,0,0,4,0,0,0,0,0,4,0,0,7,2,0,18,7,0,17,0,0,6,2,0,15,6,0,11,0,0,4,2,0,10,5,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021170,2025-03-30,15.5,2.45,0.26666666666666666,5,0,0,5,1,0,8,1,0,9,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,16,1,0,3,0,0,13,2,0,13,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021183,2025-04-01,16.283333333333335,2.6,0.36666666666666664,5,1,0,9,1,0,7,2,0,8,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,3,1,0,16,6,0,20,0,1,2,0,0,9,5,0,15,0,1,2,0,0,4,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021194,2025-04-02,16.883333333333333,2.2666666666666666,0,3,0,0,5,1,0,6,1,0,10,2,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,4,0,12,0,0,3,1,0,18,3,0,12,0,0,1,1,0,10,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021210,2025-04-05,16.2,3.6666666666666665,0,2,0,0,3,0,0,5,2,0,10,4,0,1,0,0,16,2,0,1,1,0,10,1,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,2,0,2,2,0,6,1,0,24,7,0,9,0,0,3,1,0,15,4,0,6,0,0,3,1,0,10,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2024021287,2025-04-14,16.183333333333334,1.6666666666666667,0,5,0,0,6,0,0,6,0,0,9,2,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,1,0,22,2,0,5,0,0,10,1,0,12,2,0,3,0,0,6,1,0,9,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021294,2025-04-15,12.833333333333334,4.233333333333333,0.16666666666666666,5,3,0,5,3,0,8,1,0,8,2,0,0,0,0,2,1,0,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,14,1,0,11,4,0,1,0,0,12,1,0,10,4,0,1,0,0,8,1,0,6,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030121,2025-04-22,11.183333333333334,0.65,0,4,0,0,4,0,0,5,0,0,5,0,0,7,0,0,16,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030122,2025-04-24,12.166666666666666,4.6,0.26666666666666666,2,1,0,2,2,0,2,1,0,3,2,0,2,0,0,6,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,2,2,0,0,0,0,2,4,0,4,2,0,8,7,0,19,1,0,4,2,0,8,5,0,11,1,0,3,1,0,7,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030123,2025-04-26,13.666666666666666,1.7666666666666666,0,4,1,0,5,2,0,6,2,0,9,2,0,5,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,9,2,0,6,0,0,22,2,0,11,1,0,3,0,0,13,2,0,7,1,0,3,0,0,13,2,0,5,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024030124,2025-04-28,15.6,2.0833333333333335,0,3,0,0,5,0,0,7,0,0,10,0,0,2,0,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,2,0,19,2,0,6,0,0,12,1,0,15,1,0,3,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024030125,2025-04-30,16.25,0.5333333333333333,0.2,1,0,0,2,0,0,0,0,0,6,1,0,5,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,15,0,0,12,0,0,8,0,0,10,0,0,6,0,0,6,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030211,2025-05-05,16.483333333333334,1.8833333333333333,0.16666666666666666,1,0,0,4,0,0,7,1,0,12,1,0,5,0,0,18,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,3,0,26,5,0,11,0,0,4,3,0,17,3,0,8,0,0,4,3,0,13,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024030212,2025-05-07,15.883333333333333,1.0833333333333333,0.05,3,0,0,4,0,1,8,0,0,12,0,0,4,0,0,12,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,1,0,23,3,0,11,0,0,4,0,0,14,1,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
2024030213,2025-05-09,17.8,0,0.05,3,0,0,3,0,0,7,0,0,7,0,0,7,0,0,20,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,19,0,0,13,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030214,2025-05-11,14.3,3.5,0.25,2,0,0,3,0,0,7,0,0,8,0,0,8,0,0,14,0,0,0,0,0,15,2,0,2,0,0,2,1,0,2,0,0,9,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,2,0,13,7,0,16,1,0,5,0,0,11,5,0,15,0,0,4,0,0,7,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030215,2025-05-14,12.433333333333334,0.8166666666666667,0,5,0,0,6,0,0,5,0,0,5,1,0,5,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,1,0,6,0,0,3,1,0,11,1,0,5,0,0,1,1,0,6,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
