gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020756,2024-01-26,14.65,10.583333333333334,0,0,0,0,8,7,0,0,0,0,12,5,0,1,0,0,4,1,0,0,3,0,4,3,0,1,0,0,2,1,0,0,0,0,4,5,0,0,0,0,0,0,0,1,6,0,17,25,0,16,4,0,1,5,0,12,17,0,14,4,0,1,5,0,8,14,0,12,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0
2023020766,2024-01-27,19.25,2.3833333333333333,0,0,0,0,14,3,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,28,11,0,23,0,0,5,2,0,18,8,0,22,0,0,4,2,0,10,4,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023020788,2024-02-06,16.116666666666667,2.466666666666667,0,1,0,0,13,2,0,0,0,0,8,0,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,16,3,0,20,0,0,1,1,0,12,3,0,14,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020801,2024-02-09,14.416666666666666,6.483333333333333,0.1,0,0,0,8,3,1,0,0,0,6,5,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,16,21,0,17,1,1,1,1,0,12,11,0,14,1,1,1,1,0,9,9,0,9,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0
2023020814,2024-02-10,16.316666666666666,3.1666666666666665,0,0,0,0,7,2,0,0,0,0,2,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,3,0,14,1,0,6,0,0,21,1,0,11,1,0,5,0,0,16,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2023020834,2024-02-14,14.45,4.05,0,0,0,0,8,3,0,0,0,0,8,2,0,1,0,0,6,0,0,4,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,17,5,0,16,1,0,2,1,0,10,4,0,10,1,0,2,1,0,6,3,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021032,2024-03-12,13.966666666666667,1.2333333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,11,1,0,3,0,0,8,1,0,6,1,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023021046,2024-03-14,13.966666666666667,3.5166666666666666,0.08333333333333333,0,0,0,5,1,0,0,0,0,5,1,0,3,0,0,7,0,0,3,1,0,12,2,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,0,18,2,0,12,1,0,5,0,0,13,2,0,8,1,0,3,0,0,9,2,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021067,2024-03-16,14.716666666666667,5.65,0,0,0,0,4,6,0,0,0,0,6,1,0,1,0,0,8,1,0,1,0,0,6,4,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,7,3,0,14,10,0,14,2,0,5,2,0,11,6,0,11,2,0,4,1,0,8,5,0,9,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2023021077,2024-03-17,14.366666666666667,0.85,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,0,0,3,0,0,17,2,0,12,0,0,2,0,0,12,1,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023021087,2024-03-19,15.266666666666667,1.15,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,4,0,10,0,0,3,1,0,16,3,0,9,0,0,3,1,0,12,2,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021099,2024-03-21,19.333333333333332,2.033333333333333,0,0,0,0,10,1,0,1,0,0,8,2,0,1,0,0,3,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,22,3,0,18,1,0,2,1,0,12,2,0,12,1,0,2,1,0,10,2,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021109,2024-03-22,16.566666666666666,2.0166666666666666,0,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,16,5,0,19,0,0,4,1,0,14,2,0,10,0,0,4,0,0,13,1,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021127,2024-03-24,13.466666666666667,4.016666666666667,0,0,0,0,6,3,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,12,0,16,0,0,4,0,0,9,10,0,12,0,0,3,0,0,7,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,4,0,3,0,0
2023021138,2024-03-26,18.683333333333334,2.4166666666666665,0,0,0,0,13,4,0,1,0,0,11,0,0,1,0,0,6,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,39,3,0,10,2,0,9,0,0,30,3,0,7,2,0,6,0,0,16,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023021150,2024-03-28,12.633333333333333,2.2,0,0,0,0,6,1,0,0,0,0,6,4,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,17,6,0,10,1,0,3,1,0,13,4,0,7,1,0,2,0,0,11,3,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023021172,2024-03-30,14.566666666666666,2.1,0,0,0,0,4,3,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,17,7,0,12,0,0,3,0,0,14,3,0,9,0,0,2,0,0,9,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2023021202,2024-04-04,13.95,2.3666666666666667,0,0,0,0,6,5,0,0,0,0,7,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,3,0,17,7,0,13,0,0,6,3,0,14,6,0,9,0,0,3,3,0,7,4,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2023021212,2024-04-05,15.116666666666667,2.6666666666666665,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,23,8,0,4,0,0,4,1,0,17,5,0,3,0,0,3,1,0,12,5,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,2,4,0,0,0,0,1,3,0,2,4,0,0,0,0
2023021230,2024-04-07,14.15,3.0166666666666666,0,0,0,0,8,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,8,0,14,1,0,3,2,0,9,7,0,12,1,0,1,1,0,6,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021239,2024-04-09,14.9,2.4166666666666665,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,11,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,1,0,14,3,0,9,0,0,1,1,0,10,2,0,6,0,0,1,0,0,7,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021265,2024-04-12,16.166666666666668,1.8333333333333333,0,1,0,0,8,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,3,0,17,1,0,3,0,0,16,3,0,12,1,0,3,0,0,11,3,0,10,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021285,2024-04-14,14.25,1.85,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,20,4,0,7,0,0,4,0,0,16,3,0,5,0,0,2,0,0,8,3,0,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030141,2024-04-20,16.516666666666666,2.4,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,3,0,15,1,0,3,0,0,8,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030142,2024-04-22,17.216666666666665,4.833333333333333,0,1,0,0,8,5,0,2,0,0,8,1,0,0,0,0,4,0,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,10,0,0,5,3,0,32,11,0,4,1,0,4,1,0,17,8,0,3,1,0,2,0,0,11,2,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023030143,2024-04-25,14.616666666666667,2.9,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,14,1,0,1,0,0,5,2,0,9,1,0,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030144,2024-04-27,22.316666666666666,3.1,0.03333333333333333,0,0,0,4,0,0,0,0,0,12,3,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,5,2,0,19,7,0,16,0,0,2,0,0,14,3,0,13,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2023030145,2024-04-30,15.533333333333333,0.18333333333333332,0.11666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,1,0,17,0,0,3,0,0,14,1,0,10,0,0,2,0,0,10,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030221,2024-05-05,16.616666666666667,4.466666666666667,0,2,0,0,7,2,0,1,0,0,9,4,0,1,0,0,8,0,0,5,0,0,7,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,27,5,0,12,2,0,4,2,0,16,4,0,7,1,0,3,2,0,12,4,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030222,2024-05-07,22.416666666666668,4.233333333333333,0,0,0,0,14,4,0,1,0,0,10,2,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,9,2,0,30,12,0,28,0,0,7,1,0,21,10,0,17,0,0,4,1,0,13,6,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0
2023030223,2024-05-09,12,5.316666666666666,0.11666666666666667,1,1,0,10,4,0,0,0,0,4,0,0,0,0,0,5,0,0,1,1,0,6,2,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,18,14,0,7,3,1,3,0,0,15,11,0,5,3,1,2,0,0,11,8,0,5,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,0,0,1
2023030224,2024-05-11,16.216666666666665,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,0,0,26,2,0,17,0,0,8,0,0,22,2,0,12,0,0,6,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0
2023030225,2024-05-13,16.533333333333335,3.5833333333333335,0,0,0,0,3,1,0,0,0,0,8,3,0,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,7,1,0,2,1,0,10,2,0,5,1,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030226,2024-05-16,17.016666666666666,0.5666666666666667,0,1,0,0,3,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,3,0,27,0,0,2,0,0,7,3,0,22,0,0,1,0,0,5,2,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
