gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020931,2016-02-28,19.316666666666666,3.35,1.7333333333333334,0,0,0,16,1,1,0,0,0,16,3,2,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,7,0,33,2,1,0,0,0,15,5,0,27,0,1,0,0,0,14,2,0,17,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2015020945,2016-03-01,18.616666666666667,1.3333333333333333,2.816666666666667,0,0,0,13,0,3,0,0,0,7,2,1,0,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,7,2,0,15,0,2,0,1,0,5,2,0,15,0,1,0,1,0,5,2,0,9,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020975,2016-03-05,22.666666666666668,2,5.233333333333333,0,0,0,12,0,1,0,0,0,7,1,3,2,0,0,8,0,1,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,1,17,3,2,12,0,7,1,1,1,13,2,1,9,0,6,0,1,1,7,2,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020995,2016-03-08,23.55,1.25,1.5166666666666666,0,0,0,12,1,1,0,0,0,9,1,1,0,0,1,12,0,1,5,0,0,13,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,19,1,1,0,0,0,15,1,0,14,1,1,0,0,0,12,1,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015021007,2016-03-10,20.183333333333334,3.05,1.9166666666666667,0,0,0,10,2,3,0,0,0,8,2,2,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,17,5,0,19,0,5,0,1,0,14,5,0,12,0,5,0,0,0,8,3,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021020,2016-03-12,18.8,2.3333333333333335,5.533333333333333,0,0,0,14,2,6,0,0,0,5,1,3,0,0,0,4,2,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,23,2,1,12,0,7,1,0,0,17,1,1,9,0,4,1,0,0,12,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021041,2016-03-15,18.8,2.033333333333333,2,0,0,0,9,1,0,0,0,0,10,1,2,1,0,0,7,0,0,2,0,0,12,2,0,2,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,4,1,14,1,0,1,0,0,7,2,0,9,1,0,0,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021054,2016-03-17,18.25,2.95,3.1666666666666665,0,0,0,10,1,1,0,0,0,14,3,2,1,0,0,9,0,0,1,1,0,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,21,0,4,1,0,0,6,0,0,16,0,3,1,0,0,5,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021068,2016-03-19,22.4,1.9,3.6166666666666667,0,0,0,10,2,1,0,0,0,13,1,2,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,2,0,22,0,4,3,1,0,15,2,0,16,0,3,2,1,0,13,2,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015021089,2016-03-22,19.633333333333333,0.7,2.283333333333333,0,0,0,13,2,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,23,2,1,14,0,1,4,0,0,20,1,0,7,0,1,2,0,0,13,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021103,2016-03-24,17.8,0,3.216666666666667,0,0,0,11,0,2,0,0,0,14,0,2,1,0,0,7,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17,0,2,22,0,2,1,0,1,15,0,1,15,0,2,0,0,1,10,0,1,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015021124,2016-03-26,21.766666666666666,0,1.8833333333333333,0,0,0,16,0,0,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,13,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,2,0,0,0,5,0,0,32,0,0,18,0,3,4,0,0,23,0,0,14,0,2,3,0,0,19,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015021129,2016-03-27,19.016666666666666,1.9833333333333334,2.1333333333333333,0,0,0,6,0,2,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,11,0,1,0,0,0,2,0,1,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,12,0,0,14,0,2,1,0,0,10,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021141,2016-03-29,20.916666666666668,1.0333333333333334,3.433333333333333,0,0,0,10,0,2,0,0,0,6,1,3,0,0,0,3,0,0,3,0,0,5,0,0,0,0,1,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,1,0,16,0,5,2,0,0,13,1,0,12,0,3,1,0,0,10,1,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021155,2016-03-31,17.9,0.6666666666666666,3.216666666666667,0,0,0,10,0,5,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,11,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,13,0,4,1,0,0,13,1,0,9,0,3,0,0,0,8,1,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021174,2016-04-02,19.016666666666666,1.1166666666666667,3.25,0,0,0,9,0,1,0,0,0,6,2,3,0,0,0,7,0,0,1,0,0,12,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,13,1,0,11,0,5,3,1,0,9,1,0,8,0,5,1,1,0,6,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021188,2016-04-05,18.766666666666666,1.7833333333333334,3.9833333333333334,0,0,0,6,1,2,0,0,0,13,0,3,2,0,0,6,0,1,2,0,0,7,1,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,19,2,1,11,0,8,2,0,0,18,2,1,5,0,6,1,0,0,12,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021207,2016-04-07,18.533333333333335,0.48333333333333334,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,1,0,20,0,0,0,0,0,10,1,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021221,2016-04-09,19.716666666666665,0.8166666666666667,2.55,0,0,0,9,0,3,0,0,0,9,1,1,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,14,0,1,16,0,0,3,0,0,10,0,1,15,0,0,1,0,0,8,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
