gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020488,2022-02-14,10.933333333333334,0,0,7,0,0,8,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,1,0,0,8,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020621,2022-02-17,11.333333333333334,0,0,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,4,0,0,3,0,0,6,0,0,3,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020534,2022-02-21,11.266666666666667,1.55,0,4,2,0,5,2,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,8,0,0,8,0,0,0,0,0,2,0,0,3,0,0,18,1,0,10,1,0,1,0,0,9,1,0,7,1,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020595,2022-02-22,14.483333333333333,0,0,4,0,0,4,0,0,3,0,0,3,0,0,1,0,0,7,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,17,0,0,6,0,0,13,0,0,13,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020822,2022-02-24,7.383333333333334,2.283333333333333,0,1,0,0,1,1,0,2,0,0,2,0,0,3,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,4,1,0,1,0,0,4,2,0,4,1,0,1,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020846,2022-02-27,10.066666666666666,0.9666666666666667,0,4,0,0,4,0,0,5,0,0,6,0,0,1,0,0,3,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,2,0,8,1,0,2,0,0,6,1,0,7,1,0,2,0,0,5,1,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020863,2022-03-02,16.566666666666666,0,0,8,0,0,8,0,0,13,0,0,14,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020884,2022-03-05,10.933333333333334,2.4833333333333334,0,6,0,0,6,0,0,6,0,0,7,1,0,0,0,0,2,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,3,0,4,1,0,4,0,0,10,1,0,4,1,0,1,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020892,2022-03-06,12.616666666666667,1.8166666666666667,0,1,0,0,1,3,0,8,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,5,0,9,1,0,1,0,0,10,4,0,7,1,0,0,0,0,9,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020902,2022-03-08,7.4,1.7833333333333334,0,4,0,0,4,1,0,4,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,1,0,0,0,0,3,3,0,7,1,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020918,2022-03-10,9.65,0,0,3,0,0,5,0,0,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,6,0,0,5,0,0,14,0,0,6,0,0,4,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020933,2022-03-12,10.833333333333334,1.45,0.13333333333333333,3,1,0,5,1,0,8,0,0,9,1,0,0,0,0,1,0,0,3,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,4,2,0,1,0,0,6,8,0,14,0,0,1,0,0,5,8,0,10,0,0,0,0,0,3,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020967,2022-03-16,11,3.5,0.35,5,2,0,5,2,0,2,1,1,2,3,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,12,0,1,0,0,0,5,3,0,8,0,1,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020993,2022-03-19,10.333333333333334,3.783333333333333,0,5,0,0,5,0,0,2,1,0,2,2,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,4,0,4,1,0,1,1,0,5,4,0,4,1,0,1,1,0,3,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021017,2022-03-22,10.883333333333333,1.8666666666666667,0,6,0,0,7,1,0,4,1,0,4,1,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,6,0,0,3,0,0,12,4,0,6,0,0,1,0,0,9,3,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021044,2022-03-26,13.3,0.9666666666666667,0,6,0,0,6,0,0,5,0,0,6,0,0,1,0,0,9,0,0,3,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,4,0,0,15,2,0,12,0,0,3,0,0,12,1,0,9,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021058,2022-03-28,15.316666666666666,0.5666666666666667,0,10,1,0,10,1,0,4,0,0,4,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,14,0,0,2,0,0,10,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021073,2022-03-30,10.166666666666666,0.9166666666666666,0,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,14,2,0,0,0,0,3,0,0,14,2,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021089,2022-04-01,12.45,1.5,0,12,1,0,12,1,0,4,1,0,4,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,5,0,7,0,0,0,0,0,8,3,0,7,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021108,2022-04-03,14.316666666666666,0,0,7,0,0,7,0,0,8,0,0,8,0,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,0,1,0,0,10,0,0,19,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021124,2022-04-06,10.033333333333333,0.8333333333333334,0.016666666666666666,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,4,0,11,0,0,2,0,0,14,1,0,9,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021132,2022-04-07,8.7,0.7666666666666667,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,4,0,0,4,0,0,11,0,0,3,0,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021154,2022-04-09,11.216666666666667,3.3833333333333333,0.21666666666666667,8,1,0,8,2,0,1,2,0,1,2,0,1,0,0,3,1,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,9,3,0,18,2,0,1,0,0,7,1,0,14,2,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021174,2022-04-12,9.133333333333333,0.8666666666666667,0,4,0,0,5,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021209,2022-04-16,11.5,0,1.2,5,0,3,8,0,3,1,0,4,2,0,4,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,5,1,0,0,10,0,0,5,0,4,0,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020611,2022-04-18,10.3,0,0.36666666666666664,3,0,2,5,0,2,3,0,0,4,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021255,2022-04-23,10.666666666666666,0.11666666666666667,0.36666666666666664,4,1,1,5,1,1,3,1,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,0,3,0,0,9,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021284,2022-04-26,10.5,1.6166666666666667,0.15,0,0,1,1,1,1,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,0,4,0,0,6,0,0,4,0,0,4,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021289,2022-04-27,15.966666666666667,0.38333333333333336,0.25,6,0,0,10,0,0,7,0,1,8,1,1,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,1,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021312,2022-04-29,12.5,0,0.6,3,0,0,5,0,0,1,0,1,3,0,1,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,1,3,0,0,7,0,0,6,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021179,2022-05-01,16.816666666666666,0,1.0333333333333334,6,0,0,6,0,0,10,0,2,11,0,2,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,16,0,2,2,0,0,14,0,0,15,0,2,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
