gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020626,2024-01-09,17.666666666666668,1.3166666666666667,0.8166666666666667,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,16,0,0,4,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,29,2,0,14,0,0,3,0,0,16,1,0,8,0,0,3,0,0,10,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0
2023020644,2024-01-11,21.033333333333335,0.36666666666666664,1.3333333333333333,0,0,0,7,0,1,0,0,0,7,1,1,0,0,0,10,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,1,11,0,1,15,0,1,1,0,1,7,0,1,8,0,1,0,0,1,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020661,2024-01-13,17.1,0,1.3,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,11,0,1,4,0,0,23,0,0,6,0,0,4,0,0,16,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020695,2024-01-18,14.916666666666666,0.5666666666666667,1.9,0,0,0,12,0,1,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,2,0,10,0,1,2,0,0,10,2,0,8,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020706,2024-01-20,18.7,1.3333333333333333,0.6833333333333333,0,0,0,11,0,0,0,0,0,8,1,1,0,0,0,8,0,0,5,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,3,0,17,0,0,4,0,0,16,3,0,13,0,0,2,0,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020720,2024-01-21,19.283333333333335,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,6,2,0,0,10,0,0,8,0,6,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020732,2024-01-23,18.3,0.43333333333333335,0.8333333333333334,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,17,1,0,18,0,2,3,0,0,10,0,0,13,0,0,3,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020750,2024-01-25,15.933333333333334,0.4666666666666667,1.1333333333333333,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,14,1,3,2,0,0,10,1,0,11,0,2,2,0,0,8,1,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020767,2024-01-27,15.416666666666666,1.2166666666666666,1.3,0,0,0,7,0,1,0,0,0,7,1,1,2,0,0,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,2,4,0,0,13,0,0,11,0,2,4,0,0,10,0,0,8,0,2,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2023020791,2024-02-07,15.683333333333334,0.95,2.1166666666666667,0,0,0,5,0,1,1,0,0,3,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,3,0,13,0,6,2,1,0,9,3,0,11,0,4,2,1,0,5,1,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020798,2024-02-08,14.083333333333334,0.08333333333333333,1.9666666666666666,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,1,1,19,2,2,7,0,2,3,1,1,13,2,2,6,0,2,1,1,1,7,2,2,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,1,1,0,0,1,0,0,1,4,1,1,0,0,1
2023020811,2024-02-10,15.283333333333333,1.1666666666666667,2.5166666666666666,0,0,0,12,0,0,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,1,0,15,2,1,7,0,5,2,1,0,11,2,1,5,0,4,1,1,0,9,2,1,3,0,4,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020823,2024-02-13,18.333333333333332,0.8166666666666667,3.783333333333333,0,0,0,10,0,2,0,0,0,9,0,1,3,0,0,11,0,2,3,0,1,10,0,2,0,0,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,3,0,1,18,0,2,26,0,4,3,0,1,15,0,2,15,0,3,1,0,1,9,0,2,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020842,2024-02-15,20.533333333333335,0.7833333333333333,2.933333333333333,0,0,0,14,1,0,0,0,0,8,0,2,1,0,1,13,0,1,4,0,0,6,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,26,4,1,26,0,4,4,1,0,18,3,0,20,0,1,4,1,0,13,2,0,16,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020856,2024-02-17,16.016666666666666,2.1166666666666667,1.7833333333333334,0,0,0,4,0,0,0,0,0,7,1,2,2,0,0,14,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,0,12,0,0,8,0,0,19,1,1,13,0,3,6,0,0,14,0,1,9,0,3,3,0,0,10,0,0,8,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020875,2024-02-19,22.516666666666666,0,1.1833333333333333,0,0,0,15,0,1,0,0,0,10,0,1,0,0,0,11,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,17,0,1,3,0,0,16,0,0,8,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020894,2024-02-22,18.5,1.4,3.05,0,0,0,5,0,2,2,0,0,5,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,2,0,0,6,0,0,30,2,0,16,1,4,5,0,0,22,2,0,13,0,4,4,0,0,16,1,0,9,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,0,3,1,0,1,0,3
2023020904,2024-02-24,17.45,1.35,3.8666666666666667,0,0,0,7,0,0,0,0,0,6,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,25,2,1,17,0,9,2,1,0,16,1,1,13,0,8,1,0,0,11,0,1,11,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020916,2024-02-25,19.466666666666665,1.95,2.35,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,1,0,22,2,0,24,0,0,4,0,0,20,1,0,16,0,0,2,0,0,11,1,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020930,2024-02-27,21.85,0.05,0,0,0,0,13,1,0,3,0,0,7,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,31,0,0,21,0,0,3,0,0,20,0,0,17,0,0,2,0,0,12,0,0,13,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020945,2024-02-29,17.416666666666668,1.5333333333333334,2.066666666666667,0,0,0,5,1,2,1,0,0,5,0,1,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,1,3,2,0,0,17,0,0,8,1,3,1,0,0,10,0,0,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020963,2024-03-02,19.8,0,2.8666666666666667,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,4,0,0,4,0,0,7,0,0,3,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,14,0,3,6,0,0,16,0,0,11,0,3,3,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020999,2024-03-07,14.233333333333333,0.7666666666666667,2.9,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,10,0,1,1,0,0,1,0,1,0,0,0,3,0,1,2,0,0,2,0,2,2,0,0,4,2,0,3,0,0,7,1,0,11,1,5,3,0,0,5,1,0,7,1,2,3,0,0,5,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021016,2024-03-09,13.25,1.6666666666666667,3.05,0,0,0,1,3,1,1,0,0,2,1,0,0,0,0,3,0,2,5,0,0,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,14,5,1,15,1,2,1,1,0,9,4,1,13,1,1,0,1,0,6,4,1,7,1,1,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023021052,2024-03-14,16.166666666666668,0.13333333333333333,2.4,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,8,1,0,0,7,0,0,10,0,4,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023021063,2024-03-16,13.266666666666667,2.216666666666667,5.633333333333334,1,0,1,11,1,1,0,0,0,7,0,4,0,0,0,2,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,2,1,0,1,10,0,2,12,4,20,1,0,1,9,0,2,8,4,17,0,0,0,3,0,1,6,3,14,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,1,1,6
2023021094,2024-03-19,14.8,1.0333333333333334,3.1333333333333333,0,0,0,4,1,1,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,1,18,0,4,1,0,0,4,0,1,13,0,4,1,0,0,3,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021108,2024-03-21,14.416666666666666,1,2.1,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,3,1,0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,1,9,0,2,0,0,0,9,0,0,5,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021121,2024-03-23,15.683333333333334,0,2.966666666666667,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,0,0,14,0,4,0,0,0,12,0,0,9,0,4,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021131,2024-03-24,16.9,3.6666666666666665,2.716666666666667,1,0,0,4,1,0,0,0,0,6,2,1,1,0,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,20,3,0,13,2,4,4,0,0,17,2,0,9,2,4,2,0,0,11,1,0,7,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021149,2024-03-27,17.083333333333332,0.9833333333333333,0.9166666666666666,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,13,0,1,3,0,0,14,0,0,5,0,1,3,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021174,2024-03-30,15.7,0.4666666666666667,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,2,0,17,0,0,4,0,0,15,2,0,15,0,0,3,0,0,11,2,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021184,2024-04-01,14.616666666666667,0.9833333333333333,1.5166666666666666,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,13,0,1,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,1,2,14,0,1,1,0,0,13,1,2,6,0,0,0,0,0,9,1,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021197,2024-04-03,16.083333333333332,1.4333333333333333,1,0,0,0,6,0,1,1,0,0,11,2,1,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,13,0,0,25,0,4,2,0,0,8,0,0,15,0,4,1,0,0,6,0,0,8,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021204,2024-04-04,9.883333333333333,2.7,3.2,0,1,0,11,3,2,0,0,0,2,0,1,1,0,0,6,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,8,0,0,4,2,0,9,6,1,13,0,4,4,1,0,7,4,1,9,0,3,4,1,0,7,4,1,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021217,2024-04-06,14.766666666666667,1.4833333333333334,2.35,0,0,0,9,0,1,2,0,0,7,1,1,2,0,0,9,0,0,2,1,0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,20,6,1,18,0,2,2,0,0,12,1,1,15,0,1,2,0,0,9,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023021245,2024-04-09,13.866666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,16,0,0,8,0,0,8,0,0,14,0,0,6,0,0,5,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021259,2024-04-11,17.25,1.8666666666666667,4.5,0,0,0,13,0,3,0,0,0,4,2,3,0,0,0,5,1,1,3,0,0,16,0,0,1,0,1,5,0,3,1,0,0,4,0,0,2,0,0,2,0,2,0,0,0,0,0,14,2,0,0,13,1,0,14,1,11,1,0,0,8,1,0,8,1,10,1,0,0,5,1,0,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023021275,2024-04-13,16.066666666666666,0,1.7833333333333334,0,0,0,7,0,3,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,14,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,1,15,0,7,3,0,1,11,0,1,12,0,5,2,0,1,8,0,1,11,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021290,2024-04-15,15.75,0.5166666666666667,2.2,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,1,0,17,0,4,2,0,0,15,0,0,15,0,3,2,0,0,13,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021304,2024-04-17,15.833333333333334,0.21666666666666667,0.9,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,16,0,1,15,0,2,2,0,0,11,0,1,9,0,1,1,0,0,10,0,1,5,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030111,2024-04-21,16.383333333333333,1.5666666666666667,2.5166666666666666,0,0,0,8,2,1,0,0,0,11,1,0,2,0,0,18,0,2,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,4,0,11,0,6,2,0,0,13,4,0,5,0,4,1,0,0,8,3,0,3,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023030112,2024-04-23,18.483333333333334,2.3666666666666667,2.2333333333333334,0,0,0,8,1,1,0,0,0,14,1,1,2,1,0,9,1,1,6,0,0,22,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,2,0,0,0,4,0,0,3,0,1,11,2,2,26,0,2,1,0,1,4,1,2,17,0,2,0,0,1,1,1,2,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2023030113,2024-04-25,18.283333333333335,1.45,0,1,0,0,6,1,0,1,0,0,8,0,0,3,0,0,15,1,0,5,0,0,19,3,0,4,0,0,6,0,0,1,0,0,5,0,0,6,0,0,6,0,0,2,0,0,2,0,0,1,0,0,24,2,0,17,0,0,1,0,0,16,1,0,14,0,0,1,0,0,11,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
