gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020727,2025-01-18,12.483333333333333,1.4166666666666667,4.766666666666667,0,0,0,7,1,2,0,0,0,7,0,2,1,0,1,5,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,16,3,1,10,0,8,2,0,1,12,2,1,9,0,5,2,0,1,5,2,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2024020744,2025-01-20,21.366666666666667,1.2166666666666666,0.36666666666666664,0,0,0,15,0,0,0,0,0,13,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,20,5,0,25,0,3,1,1,0,14,4,0,21,0,3,0,1,0,7,4,0,14,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,3,0,3,0,1,0,2,0,0,3,0,3,0,1
2024020749,2025-01-21,18.533333333333335,2.4,1.8833333333333333,0,0,0,10,1,1,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,24,2,0,14,0,5,4,0,0,19,1,0,11,0,4,3,0,0,12,1,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2024020773,2025-01-24,16.016666666666666,0.5333333333333333,1.5833333333333333,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,1,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,0,0,0,3,0,0,16,3,2,6,0,2,3,0,0,14,3,2,4,0,0,2,0,0,11,3,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020781,2025-01-25,17.766666666666666,2.033333333333333,0.43333333333333335,1,0,0,11,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,0,0,13,5,0,15,0,0,5,0,0,11,1,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020801,2025-01-28,19.016666666666666,2.5,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,1,0,30,2,0,16,1,0,3,1,0,21,1,0,10,1,0,2,1,0,15,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020815,2025-01-30,16.05,1.25,0.95,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,1,0,0,0,0,0,0,10,1,1,23,2,2,19,0,1,9,0,1,16,0,2,13,0,0,7,0,0,12,0,1,10,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020829,2025-02-01,16.666666666666668,1.75,1,0,0,0,11,0,0,0,0,0,7,2,0,2,0,0,5,1,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,20,4,0,22,0,1,1,1,0,12,3,0,15,0,1,1,1,0,8,2,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,1,0,3,1,0,4,0,0
2024020847,2025-02-04,19.416666666666668,3.15,2.433333333333333,0,0,0,5,0,1,1,0,0,9,2,1,4,0,0,8,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,11,0,0,30,4,0,14,0,5,8,0,0,20,2,0,10,0,4,4,0,0,13,2,0,6,0,4,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,3,1,0,0,5,0,0,0,0,3
2024020862,2025-02-06,15.416666666666666,2.05,3.75,0,0,0,8,0,2,0,0,0,6,0,3,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,2,0,14,5,0,16,0,3,3,0,0,10,2,0,12,0,3,2,0,0,9,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020877,2025-02-08,18.816666666666666,0,0.5333333333333333,0,0,0,12,0,1,1,0,0,10,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,2,3,0,0,11,0,0,14,0,2,3,0,0,9,0,0,10,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020891,2025-02-09,20,1.65,1.55,0,0,0,8,1,1,0,0,0,10,2,2,3,0,0,8,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,14,6,1,33,0,3,2,1,0,9,5,1,20,0,2,0,1,0,6,4,1,11,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2024020909,2025-02-23,16.7,0,1.0166666666666666,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,17,0,1,21,0,3,2,0,1,14,0,1,13,0,3,1,0,1,6,0,1,7,0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020921,2025-02-25,17.833333333333332,3.5166666666666666,0,0,0,0,10,3,0,0,0,0,12,1,0,1,0,0,10,0,0,5,0,0,11,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,10,0,11,0,0,5,2,0,11,7,0,9,0,0,4,1,0,9,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020936,2025-02-27,17.233333333333334,3.3,1.3833333333333333,0,0,0,8,0,0,0,0,0,10,2,2,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,3,0,0,9,2,0,0,0,0,2,0,0,4,0,0,20,6,0,27,0,1,2,0,0,11,5,0,19,0,0,2,0,0,9,4,0,11,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020950,2025-03-01,16.633333333333333,2.5,3.283333333333333,0,0,0,7,0,2,0,0,0,8,3,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,9,3,0,19,1,8,3,1,0,7,3,0,13,1,5,3,1,0,6,3,0,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020969,2025-03-03,15.333333333333334,2.3333333333333335,0,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,2,0,0,5,1,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,20,1,0,12,0,0,3,0,0,15,1,0,10,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020976,2025-03-04,14.183333333333334,2.466666666666667,2.1,0,0,0,9,1,2,0,0,0,5,2,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,1,2,0,0,6,1,1,2,0,0,0,0,0,4,0,1,17,3,3,12,1,5,4,0,0,11,2,2,7,0,2,2,0,0,7,2,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020989,2025-03-06,16.716666666666665,3.3333333333333335,1.65,0,0,0,10,1,2,0,0,0,8,2,0,0,0,0,4,0,0,3,0,2,6,0,2,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,1,1,12,2,1,16,1,1,1,0,1,9,1,1,14,0,1,1,0,0,9,1,0,9,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021005,2025-03-08,18.466666666666665,1.5333333333333334,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,2,1,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,26,2,0,23,0,0,6,0,0,16,2,0,15,0,0,6,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021029,2025-03-11,11.616666666666667,0.03333333333333333,3.216666666666667,1,0,0,8,0,3,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0,0,8,0,5,3,0,0,10,0,0,5,0,3,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2024021043,2025-03-13,20,3.3333333333333335,1.5166666666666666,0,0,0,9,2,2,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,16,5,0,16,1,2,2,0,0,8,3,0,12,1,2,1,0,0,4,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021058,2025-03-15,18.933333333333334,1.3166666666666667,0.8833333333333333,0,0,0,9,1,2,0,0,0,5,0,0,0,0,0,1,0,0,3,1,0,11,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,1,32,5,1,7,0,1,3,0,1,25,3,1,4,0,1,2,0,1,13,2,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021074,2025-03-17,15.666666666666666,1.0833333333333333,2.533333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,2,0,7,0,0,18,3,1,10,0,4,6,0,0,16,2,1,5,0,4,2,0,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024021097,2025-03-20,17.733333333333334,0.8333333333333334,2.5833333333333335,0,0,0,10,0,1,0,0,0,7,0,1,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,5,0,1,18,0,1,12,0,5,5,0,1,14,0,1,8,0,3,4,0,1,12,0,1,7,0,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024021111,2025-03-22,16.916666666666668,1.2833333333333334,1.2,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,4,1,12,2,2,1,0,0,12,4,0,9,2,1,1,0,0,11,3,0,7,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021122,2025-03-23,15.35,3.183333333333333,3.216666666666667,0,0,0,4,2,1,0,0,0,6,1,2,0,0,0,5,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,6,0,1,22,5,1,14,1,4,6,0,1,22,4,1,12,1,4,5,0,1,13,3,1,8,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021131,2025-03-25,13.95,2.966666666666667,1.05,0,0,0,7,2,0,0,0,0,8,1,0,2,0,0,3,0,0,2,1,0,8,1,0,1,0,0,2,1,0,0,0,0,1,2,0,6,0,0,0,0,0,6,0,0,19,1,0,6,2,0,4,0,0,14,1,0,4,2,0,4,0,0,11,0,0,3,2,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021145,2025-03-27,14.883333333333333,1.3,1.3,0,0,0,6,0,1,0,0,0,7,2,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,1,14,0,1,0,0,0,5,1,0,10,0,1,0,0,0,2,1,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021160,2025-03-29,19.016666666666666,0,1.4833333333333334,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,6,1,0,0,10,0,0,12,0,6,1,0,0,6,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024021186,2025-04-01,14.483333333333333,3.466666666666667,2.3,0,0,0,7,1,0,0,0,0,7,0,3,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,13,9,0,19,2,2,2,0,0,7,7,0,12,2,1,2,0,0,5,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021198,2025-04-03,14.016666666666667,4.766666666666667,2.033333333333333,0,0,0,5,0,2,0,0,0,6,2,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,2,1,15,13,2,11,0,1,4,2,1,11,9,2,5,0,1,3,0,1,8,7,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2024021215,2025-04-05,17.483333333333334,2.85,1.55,0,0,0,11,1,0,0,0,0,6,2,1,0,0,0,3,0,1,1,0,0,5,1,0,1,0,0,2,0,0,0,1,0,5,1,0,2,0,0,2,0,0,2,0,1,9,3,1,22,1,5,1,0,1,4,2,1,14,1,4,1,0,1,2,1,1,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021230,2025-04-07,15.116666666666667,0.6833333333333333,2.15,0,0,0,7,0,0,0,0,0,7,0,4,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,0,1,12,0,8,1,0,1,9,0,1,11,0,8,1,0,0,6,0,0,8,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2024021245,2025-04-09,16.7,2.283333333333333,1.7166666666666666,0,0,0,4,1,2,0,0,0,6,2,2,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,19,4,0,17,0,6,2,0,0,12,1,0,14,0,6,1,0,0,8,1,0,12,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021261,2025-04-11,17.5,0,1.3,0,0,0,4,0,0,0,0,0,12,0,1,3,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,2,15,0,2,18,0,1,4,0,1,10,0,1,13,0,1,2,0,1,7,0,1,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2024021280,2025-04-13,16.916666666666668,2,1.4833333333333334,0,0,0,12,1,0,0,0,0,8,1,1,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,25,3,2,15,0,1,5,0,0,19,3,1,12,0,0,1,0,0,8,3,1,8,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024021294,2025-04-15,10.383333333333333,4.666666666666667,1.35,0,0,0,5,3,0,0,0,0,5,0,2,1,0,0,5,0,0,1,1,0,7,5,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,4,0,3,1,1,13,6,1,10,2,1,3,1,1,13,4,1,10,2,1,2,1,1,5,3,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2024021310,2025-04-17,12.066666666666666,2.55,0,0,0,0,6,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,9,2,0,9,1,0,2,0,0,5,0,0,8,1,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030121,2025-04-22,14.166666666666666,4.083333333333333,1.1666666666666667,0,0,0,6,2,0,0,0,1,7,2,1,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,20,6,0,7,0,1,1,1,0,15,2,0,6,0,1,0,1,0,7,2,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030122,2025-04-24,14.5,6.433333333333334,1.75,0,0,0,8,0,3,0,0,0,8,4,0,4,0,0,15,0,2,1,1,0,6,2,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,2,0,5,0,5,0,0,15,4,0,13,0,1,2,0,0,8,2,0,12,0,1,2,0,0,4,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030124,2025-04-28,7.45,1.3833333333333333,2.2333333333333334,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,1,2,8,0,6,0,0,1,4,0,1,6,0,3,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
