gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020649,2020-01-04,8.966666666666667,0.48333333333333334,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,6,1,0,2,0,0,5,0,0,4,1,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020661,2020-01-06,9.85,0.8833333333333333,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020666,2020-01-07,13.783333333333333,0.36666666666666664,0,2,0,0,6,0,0,3,0,0,5,0,1,1,0,0,1,0,2,2,1,0,7,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,1,12,1,1,9,0,1,2,1,1,8,1,1,7,0,0,1,1,1,6,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020691,2020-01-10,9.883333333333333,1.1,0,0,1,0,3,1,0,1,0,0,5,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,3,1,0,1,1,0,5,3,0,2,1,0,0,1,0,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020722,2020-01-14,8.483333333333333,0.95,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,7,1,1,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020738,2020-01-16,10.95,0.5833333333333334,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,5.933333333333334,1.35,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,3,1,0,0,0,0,5,0,0,3,1,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020759,2020-01-20,9.783333333333333,2.8666666666666667,0,0,0,0,2,2,0,2,2,0,2,3,0,1,0,0,2,1,0,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,4,0,4,3,0,5,0,0,10,4,0,3,2,0,5,0,0,9,4,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020798,2020-02-01,9.816666666666666,0.08333333333333333,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020813,2020-02-04,13.383333333333333,0,0,3,0,0,4,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020833,2020-02-06,9.75,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020850,2020-02-08,6.416666666666667,0.016666666666666666,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,10,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020859,2020-02-09,9.483333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020874,2020-02-11,9.3,3.4,0.7166666666666667,3,1,0,3,1,0,5,0,0,5,0,0,2,0,0,3,1,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,13,7,1,8,0,1,0,0,0,13,4,0,5,0,1,0,0,0,10,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020888,2020-02-13,7.183333333333334,0.21666666666666667,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020902,2020-02-15,10.416666666666666,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020919,2020-02-17,11.9,0.8166666666666667,0,2,1,0,4,1,0,1,1,0,2,2,0,1,0,0,3,1,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,5,3,0,3,6,0,0,0,0,2,1,0,2,5,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020930,2020-02-19,8.833333333333334,0.65,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020947,2020-02-21,11.883333333333333,0,1.5833333333333333,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,6,3,0,0,10,0,0,9,0,4,2,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020958,2020-02-22,13.3,7.483333333333333,0,0,0,0,7,3,0,1,1,0,4,4,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,13,0,16,0,0,1,0,0,9,9,0,12,0,0,1,0,0,8,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020981,2020-02-26,12.35,3.783333333333333,1.5666666666666667,2,0,1,8,2,1,2,0,1,5,2,1,1,0,0,2,0,1,3,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,2,0,0,5,4,0,21,12,0,8,0,5,3,4,0,11,9,0,6,0,4,3,2,0,11,4,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020996,2020-02-28,9.733333333333333,3.3666666666666667,1.7833333333333334,0,0,0,3,1,1,2,0,0,9,3,2,2,0,0,5,1,0,4,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,10,4,0,16,1,5,4,0,0,9,2,0,12,1,4,4,0,0,8,2,0,7,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021007,2020-02-29,10.55,6.416666666666667,1.9333333333333333,1,0,0,2,5,1,4,0,0,4,3,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,10,17,0,12,2,6,1,3,0,7,13,0,10,2,4,1,3,0,5,11,0,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021017,2020-03-02,10.266666666666667,5.316666666666666,1.95,3,0,0,3,0,0,5,1,0,7,5,1,0,0,0,4,0,0,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,2,0,0,2,0,3,1,0,10,4,0,4,0,4,2,1,0,8,3,0,4,0,2,2,0,0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021031,2020-03-04,13.65,3.0833333333333335,1.1833333333333333,3,0,0,4,3,0,3,0,0,3,1,0,1,0,0,3,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,7,0,6,0,1,1,1,0,7,5,0,5,0,0,0,1,0,4,5,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021047,2020-03-06,12.45,3.3666666666666667,2.55,0,0,0,3,0,0,3,0,0,9,1,2,2,0,0,4,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,1,17,0,3,21,2,4,3,0,1,8,0,3,14,0,2,2,0,1,3,0,2,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,1,4,0,1,1,0,0
2019021065,2020-03-08,12.516666666666667,4.95,0.9833333333333333,0,0,0,7,2,0,1,1,0,4,2,1,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,1,1,1,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,9,5,0,7,0,2,2,0,0,5,5,0,5,0,1,2,0,0,4,3,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021069,2020-03-09,16.5,1.4833333333333334,1.3166666666666667,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,1,1,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,20,1,1,2,0,0,13,0,0,15,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019021081,2020-03-11,11.5,2.3833333333333333,1.6,2,0,0,2,1,1,4,0,0,4,1,1,1,1,0,4,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,2,4,0,2,2,1,0,7,2,0,17,3,4,2,1,0,4,2,0,11,2,2,1,1,0,3,2,0,10,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030011,2020-08-02,9.333333333333334,0,0.4166666666666667,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,11,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030162,2020-08-14,9.983333333333333,0,0.48333333333333334,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,5,0,0,3,0,0,12,0,0,4,0,0,3,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030163,2020-08-15,11.016666666666667,0,0.65,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,6,0,0,4,0,0,12,0,0,5,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030164,2020-08-17,11.566666666666666,1.3833333333333333,1.15,1,0,0,3,0,1,2,0,0,5,0,1,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,1,0,7,0,2,1,0,0,5,1,0,4,0,1,1,0,0,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,13.1,0,0.8166666666666667,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,10,0,1,3,0,0,6,0,0,6,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,9.216666666666667,0,1.15,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,2,2,0,0,4,0,0,5,0,1,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,9.816666666666666,1.2,1.15,1,0,0,4,0,0,3,0,0,6,1,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030243,2020-08-26,7.85,0.05,2.4833333333333334,2,0,0,3,0,0,1,0,0,3,0,3,6,0,1,12,0,1,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,8,0,7,0,0,0,2,0,1,6,0,4,0,0,0,1,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030244,2020-08-30,9.516666666666667,0,3.1666666666666665,0,0,2,1,0,4,0,0,0,4,0,1,2,0,1,7,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,6,0,0,2,0,0,7,0,1,2,0,3,2,0,0,5,0,1,1,0,3,1,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030245,2020-08-31,6.1,0.11666666666666667,2.183333333333333,0,0,0,5,0,0,1,0,1,3,0,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,2,0,0,2,0,1,0,0,5,1,0,3,0,5,1,0,0,4,1,0,1,0,3,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030246,2020-09-02,8.883333333333333,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030247,2020-09-04,11.116666666666667,1.45,0.4166666666666667,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,1,0,0,1,1,0,6,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,10,0,0,1,0,0,10,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
