gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020161,2023-11-04,14.9,0.03333333333333333,4.983333333333333,0,0,0,8,1,3,0,0,0,7,0,2,2,0,0,9,0,0,0,0,0,6,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,22,0,7,2,0,0,11,0,0,14,0,5,1,0,0,10,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023020178,2023-11-06,22.866666666666667,0,2.4,0,0,0,14,0,2,0,0,0,13,0,0,0,0,1,3,0,1,3,0,0,7,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,27,0,4,2,0,0,11,0,1,19,0,4,2,0,0,8,0,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020193,2023-11-09,20.083333333333332,0,1.1,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,30,0,5,4,0,0,11,0,0,20,0,5,3,0,0,9,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020212,2023-11-11,17.716666666666665,0,3.15,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,7,0,0,4,0,0,13,0,0,0,0,1,1,0,2,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,5,1,0,0,7,0,0,3,0,3,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020229,2023-11-14,17.783333333333335,0,1.7833333333333334,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,2,3,0,0,19,0,0,14,0,2,2,0,0,15,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020258,2023-11-18,17.55,0.016666666666666666,2.3666666666666667,0,0,0,9,0,1,0,0,0,13,1,0,2,0,0,7,0,0,5,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,6,0,1,2,0,0,16,0,1,6,0,1,1,0,0,12,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020273,2023-11-20,15.733333333333333,0.11666666666666667,5.433333333333334,0,0,0,5,0,3,0,0,0,10,0,3,3,0,0,6,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,8,0,1,20,0,11,0,0,1,6,0,1,15,0,8,0,0,1,5,0,1,11,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020282,2023-11-22,20.066666666666666,0,2.2,0,0,0,10,0,3,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,3,1,0,0,12,0,0,16,0,3,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020293,2023-11-24,11.633333333333333,0,2.8333333333333335,0,0,0,5,0,2,0,0,0,6,0,2,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,19,0,3,1,0,0,6,0,0,15,0,3,1,0,0,3,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020308,2023-11-25,15.8,0,1.95,0,0,0,3,0,2,0,0,0,14,0,2,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,0,2,24,0,4,1,0,1,9,0,2,19,0,4,1,0,1,8,0,2,12,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2023020321,2023-11-27,14.266666666666667,0,5.716666666666667,0,0,0,8,0,4,0,0,0,5,0,7,1,0,2,4,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,18,0,1,14,0,10,2,0,0,16,0,1,11,0,8,2,0,0,7,0,1,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020340,2023-11-30,15.716666666666667,0.06666666666666667,4.783333333333333,0,0,0,6,0,3,0,0,0,7,0,1,1,0,1,9,0,1,2,0,0,12,0,0,1,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,5,4,0,0,12,0,0,14,0,3,2,0,0,9,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020364,2023-12-02,20.483333333333334,0,0.8,0,0,0,8,0,0,0,0,0,15,0,2,4,0,0,11,0,0,1,0,0,14,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,3,0,0,0,10,0,0,17,0,3,0,0,0,7,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020371,2023-12-03,15.983333333333333,0.06666666666666667,3.6333333333333333,0,0,0,5,1,2,0,0,0,5,0,2,4,0,2,10,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,2,20,0,5,3,0,0,12,0,2,16,0,4,2,0,0,8,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020392,2023-12-07,15.883333333333333,0,3.1,0,0,0,7,0,1,0,0,0,6,0,5,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,4,0,0,0,5,0,2,9,0,3,0,0,0,3,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020408,2023-12-09,17.566666666666666,0,7.316666666666666,0,0,0,11,0,5,0,0,0,4,0,5,2,0,0,11,0,1,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,1,15,0,16,1,0,0,10,0,1,13,0,11,1,0,0,6,0,1,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020443,2023-12-13,20.666666666666668,0,1.3833333333333333,0,0,0,11,0,1,0,0,0,15,0,1,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,21,0,3,0,0,0,10,0,0,13,0,2,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020457,2023-12-15,18.466666666666665,0,4.7,0,0,0,10,0,3,0,0,0,11,0,5,4,0,0,12,0,0,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,11,1,0,0,14,0,0,13,0,9,1,0,0,10,0,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2023020462,2023-12-16,17.166666666666668,0,6.65,0,0,0,3,0,3,0,0,0,7,0,5,2,0,0,8,0,0,1,0,1,6,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,11,0,1,25,0,17,1,0,1,7,0,1,18,0,13,1,0,1,5,0,1,13,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020484,2023-12-19,21.116666666666667,0.06666666666666667,0.65,0,0,0,11,0,0,0,0,0,5,0,1,2,0,0,20,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,1,0,0,0,14,0,0,18,0,1,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020512,2023-12-22,15.633333333333333,0.08333333333333333,2.55,0,0,0,6,0,2,0,0,0,8,1,2,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,6,2,0,0,16,0,0,10,0,5,2,0,0,12,0,0,8,0,4,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020518,2023-12-23,14.916666666666666,0,5.133333333333334,0,0,0,5,0,1,0,0,0,7,0,5,4,0,0,7,0,0,0,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,16,4,0,0,11,0,0,11,0,13,2,0,0,8,0,0,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,0,0,1,0,6
2023020532,2023-12-27,17.45,0,4.15,0,0,0,10,0,5,0,0,0,11,0,1,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,19,0,1,17,0,8,2,0,0,13,0,1,11,0,5,2,0,0,9,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020557,2023-12-30,19.466666666666665,0,1.8333333333333333,0,0,0,4,0,2,0,0,0,10,0,1,4,0,0,11,0,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,16,0,3,3,0,0,8,0,0,13,0,2,3,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020565,2023-12-31,15.333333333333334,0,5.15,0,0,0,4,0,2,0,0,0,6,0,7,2,0,0,4,0,0,3,0,0,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,18,0,10,1,0,0,7,0,1,10,0,9,0,0,0,5,0,1,9,0,9,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020574,2024-01-02,18.4,0.1,0.7833333333333333,0,0,0,5,0,1,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,2,0,0,10,0,0,12,0,1,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020589,2024-01-04,16.833333333333332,0,1.7,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,2,11,0,2,2,0,0,10,0,2,10,0,2,0,0,0,7,0,2,8,0,1,0,0,0,2,0,1,2,0,1,1,0,0,2,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020607,2024-01-06,15.166666666666666,0.11666666666666667,3.8666666666666667,0,0,0,4,0,1,0,0,0,6,1,4,1,0,1,11,0,1,1,0,1,4,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,8,0,0,0,5,0,2,5,0,5,0,0,0,5,0,1,5,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020624,2024-01-08,8.3,0,3.533333333333333,0,0,0,7,0,2,0,0,0,6,0,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,5,0,0,0,3,0,1,6,0,4,0,0,0,3,0,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020710,2024-01-20,16.566666666666666,0,2.3666666666666667,0,0,0,6,0,0,0,0,0,11,0,3,5,0,0,10,0,2,6,0,0,16,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,2,2,0,0,9,0,0,11,0,1,2,0,0,8,0,0,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020724,2024-01-22,16.616666666666667,0.016666666666666666,4.05,0,0,0,5,0,2,0,0,0,6,0,2,7,0,0,16,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,15,0,8,1,0,0,8,0,3,14,0,3,1,0,0,5,0,2,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020741,2024-01-24,14.083333333333334,0.25,2.816666666666667,0,0,0,4,1,1,0,0,0,3,0,2,0,0,2,6,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,1,16,1,6,0,0,0,7,0,1,15,0,4,0,0,0,6,0,1,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020749,2024-01-25,16.866666666666667,0,6,0,0,0,2,0,3,0,0,0,4,0,6,1,0,0,5,0,4,4,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,17,0,11,0,0,0,3,0,1,14,0,8,0,0,0,3,0,1,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020759,2024-01-27,15.55,0.03333333333333333,3.5166666666666666,0,0,0,4,0,2,0,0,0,7,0,4,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,19,0,6,0,0,0,11,0,1,14,0,5,0,0,0,8,0,1,12,0,3,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
