gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021151,2018-03-24,11.866666666666667,0,0.95,2,0,1,3,0,1,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,11,0,2,0,0,0,9,0,0,6,0,2,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021175,2018-03-26,12.016666666666667,0,1.0833333333333333,2,0,0,3,0,0,4,0,0,4,0,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,2,15,0,1,1,0,1,8,0,1,11,0,1,1,0,1,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021189,2018-03-28,9.933333333333334,2.2333333333333334,0,1,0,0,4,1,0,2,1,0,7,3,0,3,0,0,7,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,7,0,7,0,0,1,0,0,5,6,0,6,0,0,0,0,0,3,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021205,2018-03-30,10.033333333333333,1.0666666666666667,0.8666666666666667,4,0,0,5,0,0,1,0,1,5,0,1,3,0,0,8,0,0,0,0,1,7,0,1,0,0,0,3,0,2,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,3,0,8,0,1,1,0,0,4,2,0,7,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021217,2018-03-31,11.6,3.433333333333333,0.5166666666666667,6,1,0,12,2,2,4,0,0,6,1,0,2,0,0,7,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,14,10,0,10,0,0,0,1,0,10,8,0,6,0,0,0,1,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021236,2018-04-03,11.616666666666667,2.15,0.6666666666666666,2,0,0,5,1,0,3,1,0,5,1,0,1,0,0,7,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,2,0,9,0,0,5,0,0,11,2,0,9,0,0,4,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021249,2018-04-05,10.6,1.3,2.0833333333333335,4,0,0,4,1,0,4,0,0,8,0,0,0,0,1,3,0,2,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,13,5,2,6,0,2,3,0,2,12,5,2,5,0,2,2,0,0,11,3,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1
2017021268,2018-04-07,12.9,0,2.466666666666667,2,0,0,8,0,0,6,0,1,8,0,2,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,5,0,7,2,0,0,9,0,1,4,0,3,0,0,0,5,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030171,2018-04-11,8.866666666666667,0,1.9166666666666667,2,0,0,5,0,0,4,0,0,6,0,0,3,0,0,16,0,0,3,0,1,18,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,5,2,0,0,10,0,1,6,0,3,2,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030172,2018-04-13,17.416666666666668,0.65,1.6166666666666667,3,0,0,9,1,0,2,0,0,7,0,1,5,0,0,18,0,0,6,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,1,1,10,0,2,2,0,1,10,1,1,6,0,2,1,0,1,7,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030173,2018-04-15,12.95,0.18333333333333332,0.85,4,0,0,8,0,0,3,1,1,7,1,1,3,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,2,5,0,0,11,0,0,9,0,2,2,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2017030174,2018-04-17,12.666666666666666,0.21666666666666667,0.11666666666666667,2,0,0,5,0,0,3,0,0,5,0,0,2,0,0,13,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,8,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030241,2018-04-26,8.466666666666667,1.3833333333333333,2.05,4,0,1,6,0,2,1,1,1,3,1,1,1,1,0,9,1,0,2,0,0,8,2,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,2,3,0,0,11,1,0,4,0,4,2,0,0,10,1,0,3,0,1,2,0,0,7,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030242,2018-04-28,15.133333333333333,0,1.4666666666666666,2,0,0,7,0,0,6,0,1,10,0,1,1,0,0,6,0,0,5,0,1,8,0,1,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,2,0,0,0,6,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030245,2018-05-04,10.266666666666667,0.2,2.75,6,1,1,8,1,3,4,0,0,5,0,2,0,0,0,11,0,0,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,13,0,0,14,0,5,1,0,0,8,0,0,6,0,3,1,0,0,7,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017030246,2018-05-06,10.783333333333333,0,1.85,3,0,1,7,0,2,3,0,1,6,0,1,1,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,7,1,0,0,13,0,0,8,0,6,1,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2017030321,2018-05-12,11.483333333333333,0,1.85,2,0,1,6,0,4,3,0,0,5,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,1,13,0,1,3,0,2,4,0,0,9,0,0,3,0,2,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030322,2018-05-14,13.333333333333334,0.08333333333333333,0.36666666666666664,4,0,0,9,0,0,5,1,0,5,1,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,4,0,0,9,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030323,2018-05-16,13.2,0.11666666666666667,0.4666666666666667,6,0,0,11,0,0,5,0,0,6,1,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,3,0,0,14,0,0,18,0,1,2,0,0,11,0,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030324,2018-05-18,13.733333333333333,0,1.75,3,0,1,7,0,1,3,0,1,9,0,1,4,0,0,17,0,1,4,0,0,11,0,1,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,14,0,2,2,0,0,5,0,0,12,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030325,2018-05-20,12.5,0,2.8,3,0,1,8,0,2,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,11,0,1,9,0,5,0,0,0,6,0,1,9,0,4,0,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030411,2018-05-28,13.4,0,0.36666666666666664,5,0,0,9,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,20,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030412,2018-05-30,12.5,0,0.38333333333333336,4,0,0,8,0,0,2,0,0,2,0,0,2,0,0,8,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,14,0,0,9,0,0,4,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030413,2018-06-02,13.983333333333333,0,1.4833333333333334,3,0,0,9,0,0,6,0,1,11,0,1,1,0,0,7,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,3,0,0,0,7,0,0,9,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030414,2018-06-04,10.4,0.18333333333333332,2.0833333333333335,4,0,1,8,0,1,0,0,1,1,0,4,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,4,2,0,0,7,0,0,6,0,3,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
