gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020637,2017-01-13,15.516666666666667,1.9,3.4833333333333334,0,0,0,4,2,3,0,0,0,5,1,2,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,2,3,23,1,3,2,0,0,14,1,3,17,1,3,2,0,0,12,1,2,12,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2016020657,2017-01-16,21.8,3.5833333333333335,0.8333333333333334,0,0,0,17,2,0,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,13,0,31,0,1,3,1,0,13,8,0,25,0,0,2,1,0,10,6,0,17,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,4,0,3,0,0,0,1,0,1,4,0,3,0,0
2016020665,2017-01-17,24.6,1.2166666666666666,0.26666666666666666,0,0,0,8,2,0,0,0,0,12,0,1,3,0,0,15,0,0,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,3,0,25,0,2,2,0,0,18,2,0,18,0,2,1,0,0,11,2,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020686,2017-01-20,26.966666666666665,3.566666666666667,4.866666666666666,0,0,0,23,3,4,0,0,0,10,2,3,3,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,2,0,21,12,1,39,1,7,3,2,0,18,11,0,25,1,6,3,0,0,12,8,0,17,1,5,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020694,2017-01-21,23.633333333333333,4.7,1.2666666666666666,0,0,0,7,3,1,0,0,0,11,2,0,2,0,0,16,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,24,8,0,23,0,2,3,0,0,16,4,0,22,0,2,3,0,0,16,3,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020720,2017-01-24,24.7,2.25,2.95,0,0,0,14,2,1,0,0,0,19,0,4,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,19,0,0,35,1,6,0,0,0,13,0,0,24,1,5,0,0,0,10,0,0,21,1,5,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020738,2017-01-26,19.85,2.1666666666666665,7.366666666666666,0,0,0,12,2,9,0,0,0,8,3,3,2,0,1,8,0,2,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,20,1,2,26,3,16,4,1,0,14,1,2,15,3,14,3,1,0,10,1,1,11,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020745,2017-01-31,22.566666666666666,2.466666666666667,1,0,0,0,9,1,0,0,0,0,8,2,1,5,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,24,8,0,19,1,2,5,1,0,20,7,0,12,1,0,5,1,0,17,5,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020758,2017-02-02,26.616666666666667,3.3833333333333333,2.783333333333333,0,0,0,13,2,2,0,0,0,16,3,2,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,20,7,1,33,0,6,2,1,0,16,6,1,31,0,5,2,1,0,11,5,1,24,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2016020775,2017-02-04,22.433333333333334,0,2.75,0,0,0,5,0,2,0,0,0,14,0,2,4,0,0,15,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,11,0,0,33,0,7,0,0,0,9,0,0,27,0,6,0,0,0,7,0,0,16,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020787,2017-02-06,20.6,1.0166666666666666,2.933333333333333,0,0,0,5,2,1,0,0,0,11,0,3,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,2,1,26,0,12,2,0,0,15,2,1,20,0,11,1,0,0,8,1,1,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020790,2017-02-07,21.616666666666667,3.1166666666666667,4.2,0,0,0,5,2,0,0,0,0,10,2,3,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,23,8,0,23,1,7,3,2,0,18,7,0,17,1,4,1,2,0,11,7,0,13,1,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2016020803,2017-02-09,23.033333333333335,1.65,3.9,0,0,0,13,2,4,0,0,0,9,0,1,1,0,0,12,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,14,4,0,34,0,5,3,0,0,10,4,0,29,0,3,3,0,0,8,2,0,24,0,3,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020821,2017-02-11,21.4,0.48333333333333334,1.9333333333333333,0,0,0,11,0,2,0,0,0,14,1,3,3,0,0,16,0,0,5,0,0,13,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,5,4,0,5,5,2,0,5,2,0,3,0,0,12,1,0,31,0,5,3,0,0,11,1,0,20,0,5,3,0,0,8,1,0,16,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020833,2017-02-12,17.816666666666666,5.2,6.983333333333333,0,0,0,9,2,5,0,0,0,6,4,2,1,0,1,4,1,2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,16,14,0,18,0,9,0,2,0,12,10,0,16,0,5,0,2,0,10,7,0,12,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,20.783333333333335,2.6,2.6666666666666665,0,0,0,11,0,1,0,0,0,11,3,2,2,0,0,8,0,0,3,0,0,17,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,4,0,30,0,8,2,0,0,17,2,0,21,0,3,2,0,0,12,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2016020847,2017-02-16,20.366666666666667,3.283333333333333,0,0,0,0,13,4,0,0,0,0,12,1,0,3,0,0,3,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,16,9,0,15,0,0,1,4,0,13,6,0,10,0,0,1,4,0,10,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2016020858,2017-02-18,14.4,7.883333333333334,3.5166666666666666,0,0,0,7,10,3,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,4,0,11,17,1,18,2,8,1,4,0,8,16,1,15,2,5,1,2,0,8,11,0,13,2,4,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020872,2017-02-19,16.083333333333332,4.516666666666667,2.65,0,0,0,8,5,0,0,0,0,11,1,2,3,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,12,2,14,1,3,0,0,0,8,7,2,12,1,2,0,0,0,6,5,2,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020910,2017-02-25,18.866666666666667,3.9,2.7333333333333334,0,0,0,11,2,1,0,0,0,7,2,4,0,0,0,3,0,0,3,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,19,7,1,17,1,4,5,2,0,13,6,1,15,1,4,4,2,0,11,4,1,12,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,2,0,1,2,0,3,0,0
2016020918,2017-02-26,20.666666666666668,1.6333333333333333,3.35,0,0,0,11,2,2,0,0,0,15,2,2,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,29,3,1,19,0,2,2,0,0,23,2,1,16,0,2,1,0,0,14,2,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020923,2017-02-28,18.75,3.433333333333333,3.1166666666666667,0,0,0,10,3,0,0,0,0,10,3,2,3,0,1,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,2,2,0,0,4,0,0,3,2,0,18,8,1,25,0,5,3,2,0,16,6,0,21,0,4,3,2,0,12,6,0,13,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020937,2017-03-02,19.233333333333334,3.25,2.1666666666666665,0,0,0,10,3,1,0,0,0,11,1,2,0,0,1,4,0,3,3,0,0,3,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,4,0,4,0,0,0,6,0,0,4,2,1,18,9,2,11,2,1,4,2,1,15,8,2,8,2,0,4,1,1,11,6,2,3,2,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020953,2017-03-04,25.816666666666666,3.5833333333333335,3.816666666666667,0,0,0,12,2,2,0,0,0,9,3,1,4,0,0,12,0,0,2,0,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,7,0,21,0,8,0,1,0,16,5,0,18,0,7,0,1,0,13,4,0,15,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020964,2017-03-05,18.433333333333334,6.416666666666667,4.983333333333333,0,0,0,7,6,7,0,0,0,12,3,0,2,0,0,9,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,2,0,3,3,0,16,16,1,24,0,11,3,3,0,15,14,1,20,0,10,3,2,0,14,12,1,16,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2016020973,2017-03-07,19,2.5166666666666666,4.233333333333333,0,0,0,7,3,2,0,0,0,10,1,3,6,0,1,14,0,1,0,0,0,2,2,0,0,0,0,1,0,3,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,22,4,3,21,1,6,2,0,2,17,2,3,15,1,5,2,0,2,12,2,2,11,1,4,0,0,0,0,2,0,5,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020995,2017-03-10,20.016666666666666,1.4,1.8,0,0,0,10,1,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,2,0,21,3,4,1,1,0,8,2,0,15,3,3,1,1,0,6,2,0,12,3,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021002,2017-03-11,21.633333333333333,6.7,3.783333333333333,0,0,0,17,6,3,0,0,0,12,1,1,2,0,0,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,16,0,0,0,26,2,2,2,0,0,20,8,1,25,0,5,1,0,0,16,6,0,21,0,4,0,0,0,10,3,0,19,0,4,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021032,2017-03-14,21.25,0.8833333333333333,3.6666666666666665,0,0,0,13,1,2,0,0,0,11,0,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,2,0,27,0,11,2,0,0,10,0,0,18,0,8,1,0,0,5,0,0,14,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2016021047,2017-03-16,21.9,2.3,2.3833333333333333,0,0,0,17,1,2,0,0,0,8,1,1,6,0,0,19,1,0,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,1,2,27,0,4,3,1,0,16,1,2,18,0,4,2,0,0,12,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021052,2017-03-17,28.4,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,18,1,0,4,0,0,11,0,0,2,0,0,12,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,5,0,35,0,0,3,0,0,15,5,0,29,0,0,2,0,0,12,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2016021071,2017-03-20,21.883333333333333,0.48333333333333334,5.283333333333333,0,0,0,8,1,1,0,0,0,12,0,6,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,2,0,24,0,12,3,0,0,19,2,0,17,0,10,3,0,0,12,1,0,11,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021076,2017-03-21,3.066666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021166,2017-04-02,19.833333333333332,5.25,1.3,0,0,0,9,4,0,0,0,0,10,0,1,2,0,1,7,0,1,2,0,0,10,3,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,17,8,0,16,0,3,2,2,0,14,6,0,13,0,2,1,2,0,9,6,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021176,2017-04-03,17.116666666666667,0,2.933333333333333,0,0,0,12,0,1,0,0,0,6,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,4,2,0,4,0,0,12,0,0,14,1,0,0,12,0,2,24,0,6,1,0,0,9,0,1,18,0,6,0,0,0,6,0,1,16,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021192,2017-04-05,23.05,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,25,0,0,24,0,0,5,0,0,21,0,0,21,0,0,3,0,0,15,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021213,2017-04-08,16.45,2.0833333333333335,4.4,0,0,0,6,1,3,0,0,0,8,2,2,0,1,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,0,14,1,7,2,0,0,13,2,0,14,1,7,2,0,0,13,1,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021222,2017-04-09,18.266666666666666,0.9,2.5833333333333335,0,0,0,8,0,3,0,0,0,8,1,1,1,0,1,6,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,15,3,2,3,0,0,13,0,0,11,2,2,1,0,0,8,0,0,9,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
