gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020499,2022-02-12,15.05,8.383333333333333,0.08333333333333333,0,0,0,7,4,0,0,0,0,7,6,0,0,1,0,10,2,0,2,2,0,9,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,10,0,0,0,0,2,2,0,4,1,0,18,19,0,17,1,0,2,1,0,15,18,0,13,1,0,1,0,0,12,12,0,10,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020548,2022-02-14,22.333333333333332,1.6166666666666667,0.8833333333333333,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,2,1,18,1,0,4,0,0,23,2,1,15,1,0,3,0,0,17,2,1,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020633,2022-02-16,15.9,2.9,1.5833333333333333,0,0,0,8,2,0,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,1,15,0,1,0,0,0,11,3,1,10,0,0,0,0,0,8,3,1,4,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020621,2022-02-17,18.433333333333334,5.25,1.1,0,0,0,8,3,0,0,0,0,7,1,0,3,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,16,6,0,14,2,2,7,0,0,14,3,0,9,2,2,5,0,0,10,2,0,6,2,2,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020681,2022-02-19,18.516666666666666,5.583333333333333,1.7166666666666666,0,0,0,6,3,2,0,0,0,9,3,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,4,0,0,4,0,2,4,0,4,0,0,17,6,0,15,1,4,2,0,0,12,4,0,10,1,4,1,0,0,9,3,0,9,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020564,2022-02-21,18.966666666666665,3.15,1.95,0,0,0,7,2,0,0,0,0,9,1,1,5,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,17,2,0,19,1,0,1,0,0,12,1,0,18,1,0,0,0,0,8,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020813,2022-02-23,19.733333333333334,3.6333333333333333,0.5666666666666667,0,0,0,9,3,1,0,0,0,9,2,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,4,0,0,6,2,0,4,1,0,16,3,0,13,3,1,3,0,0,12,1,0,8,3,1,3,0,0,9,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020826,2022-02-25,19.95,2.85,1.0166666666666666,0,0,0,6,1,0,0,0,0,9,1,2,1,0,0,7,0,0,1,0,0,9,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,3,0,16,4,0,29,1,2,0,3,0,12,4,0,21,1,1,0,3,0,10,3,0,19,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020844,2022-02-27,23.383333333333333,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,21,0,0,3,0,0,19,0,0,14,0,0,3,0,0,16,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020856,2022-03-01,19.333333333333332,4.533333333333333,1.1666666666666667,0,0,0,12,3,1,0,0,0,8,2,0,2,0,0,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,13,0,0,2,0,0,9,0,0,3,1,0,15,9,1,17,1,4,1,1,0,11,7,1,11,1,3,1,1,0,8,5,1,9,1,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020878,2022-03-04,22.583333333333332,7.05,2.15,0,0,0,9,3,1,0,0,0,13,3,1,0,0,0,9,0,1,2,0,0,10,2,0,0,0,0,4,0,0,1,1,0,4,4,2,2,0,0,8,0,2,0,0,0,2,0,0,1,0,0,17,14,1,17,1,4,0,0,0,13,13,1,13,1,4,0,0,0,9,6,1,9,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020895,2022-03-06,21.183333333333334,5.95,0.7666666666666667,0,0,0,12,5,1,0,0,0,4,3,1,1,0,0,8,0,0,1,0,0,8,0,0,2,0,0,4,0,1,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,6,0,19,16,0,16,0,2,3,5,0,16,12,0,12,0,2,3,5,0,13,11,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2021020911,2022-03-08,18.183333333333334,3.8666666666666667,1.05,0,0,0,8,2,0,0,0,0,7,3,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,11,10,0,16,1,3,2,1,0,8,9,0,14,0,2,2,0,0,7,6,0,13,0,2,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020921,2022-03-10,22.7,2.466666666666667,1.5,0,0,0,13,1,0,0,0,0,5,1,1,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,1,1,21,0,3,6,0,0,17,1,1,17,0,2,4,0,0,13,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020928,2022-03-11,23.15,0,0,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,28,0,0,17,0,0,4,0,0,23,0,0,13,0,0,3,0,0,17,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020947,2022-03-13,21.416666666666668,2.2666666666666666,1.5666666666666667,0,0,0,13,0,0,0,0,0,10,2,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,22,1,1,17,1,3,2,0,0,16,1,1,15,1,3,1,0,0,12,1,1,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020959,2022-03-15,19.216666666666665,2.783333333333333,0,0,0,0,12,2,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,7,0,18,1,0,3,1,0,10,4,0,13,1,0,3,1,0,8,2,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020979,2022-03-18,18.4,5.616666666666666,0,0,0,0,8,4,0,0,0,0,8,5,0,3,0,0,12,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,10,0,0,20,0,5,1,0,16,9,0,21,3,0,3,1,0,13,9,0,20,3,0,3,1,0,9,6,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020997,2022-03-20,23.266666666666666,2.2333333333333334,0,0,0,0,16,0,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,14,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,8,2,0,28,6,0,16,0,0,6,1,0,18,3,0,13,0,0,4,1,0,16,3,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021011,2022-03-22,21.733333333333334,1.65,0.08333333333333333,0,0,0,7,1,1,0,0,0,11,2,0,4,1,0,9,1,0,3,0,0,10,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,2,0,23,2,0,4,0,0,15,2,0,19,2,0,3,0,0,11,2,0,16,2,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020675,2022-03-24,22.45,0,0.55,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,2,1,0,0,10,0,0,15,0,2,1,0,0,9,0,0,11,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021030,2022-03-25,22.483333333333334,3.8,0,0,0,0,14,3,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,11,1,0,2,0,0,4,0,0,3,1,0,8,1,0,0,0,2,0,0,2,6,0,0,6,0,0,1,6,0,18,12,0,21,0,0,1,5,0,13,7,0,12,0,0,1,3,0,8,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021053,2022-03-27,23.466666666666665,3.3,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,3,0,14,0,0,3,1,0,23,3,0,11,0,0,3,0,0,18,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021068,2022-03-30,23.016666666666666,1.1666666666666667,0.8666666666666667,0,0,0,10,2,0,0,0,0,12,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,20,1,2,2,0,0,14,1,0,16,1,1,0,0,0,8,1,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021075,2022-03-31,18.7,3.3833333333333333,2.5,0,0,0,8,3,2,0,0,0,11,2,2,5,0,0,18,1,2,2,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,23,4,0,14,2,5,4,1,0,19,3,0,9,1,3,2,1,0,12,3,0,6,1,3,0,0,0,2,1,0,1,1,1,0,1,0,2,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021096,2022-04-02,16.266666666666666,7.516666666666667,1.6166666666666667,0,0,0,8,8,0,0,0,0,7,4,1,2,0,1,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,6,0,0,0,0,0,2,0,0,3,5,0,15,16,1,14,5,3,1,2,0,9,12,1,13,5,3,1,2,0,5,10,1,11,5,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2021021125,2022-04-06,19.483333333333334,3.8,2.35,0,0,0,9,7,2,0,0,0,4,0,0,3,1,0,7,1,0,0,0,0,11,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,21,10,0,19,2,5,4,1,0,20,6,0,14,1,4,4,0,0,13,3,0,8,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021021141,2022-04-08,22.166666666666668,2.6666666666666665,0.7833333333333333,0,0,0,14,2,2,0,0,0,10,2,0,3,0,0,14,0,0,2,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,2,0,0,8,3,0,36,7,0,19,0,2,4,1,0,27,3,0,15,0,1,2,1,0,20,3,0,13,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2021021155,2022-04-10,19.833333333333332,3.2333333333333334,0.8,0,0,0,9,2,0,0,0,0,10,3,0,2,1,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,10,8,0,20,0,2,3,2,0,8,8,0,13,0,2,1,1,0,6,5,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021162,2022-04-11,21.266666666666666,1.4333333333333333,0.43333333333333335,0,0,0,13,1,0,0,0,0,6,2,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,17,0,0,1,0,0,16,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021194,2022-04-15,20.633333333333333,4.8,0.7333333333333333,0,0,0,13,1,0,0,0,0,15,2,0,0,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,17,12,0,21,4,0,1,0,0,14,7,0,19,4,0,0,0,0,10,7,0,17,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2021021200,2022-04-16,21.266666666666666,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,4,10,0,2,0,0,12,2,0,19,0,0,2,0,0,9,2,0,15,0,0,2,0,0,7,2,0,14,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021224,2022-04-19,21.85,1.1333333333333333,1.5166666666666666,0,0,0,8,0,0,0,0,0,12,1,1,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,1,18,1,2,2,0,0,20,0,1,10,1,2,0,0,0,16,0,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021239,2022-04-21,18.783333333333335,1.8666666666666667,2.9,0,0,0,10,0,1,0,0,0,9,2,1,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,19,2,0,18,1,8,1,1,0,14,2,0,15,1,8,1,1,0,10,2,0,10,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021021268,2022-04-24,19.4,3.0833333333333335,1.8166666666666667,0,0,0,13,3,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,25,7,3,23,0,1,3,2,0,22,5,3,16,0,0,2,1,0,18,3,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021288,2022-04-27,15.65,3.933333333333333,2.25,0,0,0,7,2,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,0,0,17,8,0,17,1,1,3,0,0,16,8,0,11,1,1,0,0,0,9,5,0,11,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021309,2022-04-29,17.083333333333332,4.016666666666667,0.5833333333333334,0,0,0,5,1,1,0,0,0,6,6,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,1,0,2,0,0,4,2,0,2,0,0,2,0,0,5,1,0,22,10,0,11,1,0,4,1,0,16,8,0,10,1,0,3,1,0,13,5,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021021179,2022-05-01,21.866666666666667,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,3,0,18,0,0,1,0,0,18,2,0,14,0,0,1,0,0,13,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
