gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020171,2024-11-01,14.483333333333333,0.75,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,13,0,0,1,0,0,15,0,0,9,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020186,2024-11-03,10.3,2.15,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,7,0,0,4,0,0,16,1,0,9,2,0,3,0,0,15,1,0,7,0,0,3,0,0,10,1,0,6,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020201,2024-11-05,13.283333333333333,0.7166666666666667,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,11,0,0,3,0,0,12,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020217,2024-11-07,12.716666666666667,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,13,0,0,0,0,0,6,1,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020230,2024-11-09,13.883333333333333,2.216666666666667,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,21,0,0,2,0,0,13,0,0,3,1,0,10,3,0,13,1,0,3,1,0,9,3,0,11,1,0,0,1,0,4,3,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0
2024020247,2024-11-12,13.366666666666667,0.5333333333333333,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,0,10,1,0,1,0,0,11,0,0,8,1,0,1,0,0,8,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020259,2024-11-14,13.116666666666667,2.6333333333333333,0,1,0,0,5,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,11,4,0,13,0,0,1,1,0,9,1,0,10,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020277,2024-11-16,12.316666666666666,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,7,1,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,5,1,0,3,0,0,9,1,0,2,1,0,3,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020297,2024-11-19,13.2,0.4666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,1,0,14,0,0,1,1,0,7,1,0,12,0,0,1,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020316,2024-11-22,15.466666666666667,1.85,0,0,0,0,3,0,0,0,1,0,10,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,20,4,0,10,0,0,5,1,0,17,3,0,7,0,0,2,1,0,11,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020329,2024-11-23,11.466666666666667,2.316666666666667,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020342,2024-11-25,12.55,2.7666666666666666,0,0,0,0,2,2,0,0,0,0,10,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,19,1,0,0,1,0,9,3,0,15,1,0,0,1,0,7,3,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020359,2024-11-27,11.566666666666666,1.6333333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020374,2024-11-29,12.633333333333333,2.8833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,13,0,0,3,0,0,13,3,0,7,0,0,3,0,0,7,2,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020391,2024-12-01,12.533333333333333,2.0833333333333335,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,8,1,0,2,1,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,4,1,0,1,0,0,8,2,0,2,1,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020403,2024-12-03,15.066666666666666,1.2333333333333334,0.18333333333333332,0,0,0,6,1,0,0,0,0,11,1,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,0,0,9,2,0,1,0,0,7,0,0,6,2,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020410,2024-12-05,12.983333333333333,6.1,0,0,0,0,3,4,0,0,0,0,7,1,0,2,0,0,5,0,0,1,2,0,6,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,2,0,14,11,0,21,0,0,2,1,0,7,9,0,12,0,0,2,1,0,6,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2024020427,2024-12-07,14.133333333333333,2.3833333333333333,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,0,4,0,0,13,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020439,2024-12-08,12.766666666666667,5.516666666666667,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,16,9,0,9,2,0,2,4,0,6,8,0,5,2,0,1,3,0,3,6,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020452,2024-12-10,13.483333333333333,4.8,0,0,0,0,7,2,0,1,1,0,6,5,0,2,0,0,8,0,0,2,0,0,19,1,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,0,0,0,2,1,0,11,8,0,13,1,0,2,1,0,11,7,0,9,1,0,1,0,0,6,4,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020468,2024-12-12,13.266666666666667,0.48333333333333334,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,2,0,18,0,0,0,2,0,9,2,0,14,0,0,0,2,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020482,2024-12-14,13.3,6.766666666666667,0,0,0,0,3,3,0,0,0,0,7,3,0,1,0,0,8,0,0,0,2,0,4,2,0,0,1,0,1,2,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,0,12,10,0,13,2,0,2,1,0,10,6,0,7,2,0,2,1,0,7,5,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020506,2024-12-17,14.133333333333333,1.6166666666666667,0,0,0,0,5,2,0,0,0,0,1,2,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,7,0,16,0,0,3,1,0,12,7,0,12,0,0,2,1,0,7,7,0,7,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024020511,2024-12-18,14.566666666666666,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,4,0,16,0,0,2,0,0,7,3,0,10,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020536,2024-12-21,11.7,2.9166666666666665,0,0,0,0,5,1,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,17,3,0,6,0,0,4,1,0,13,3,0,4,0,0,2,0,0,8,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020546,2024-12-23,10.783333333333333,0.9,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,0,0,2,0,0,4,0,0,10,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020574,2024-12-28,11.866666666666667,1.1,0,0,1,0,0,1,0,3,1,0,5,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,16,2,0,7,1,0,1,0,0,11,1,0,6,1,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020587,2024-12-30,13.116666666666667,3.45,0,2,1,0,2,1,0,6,2,0,6,2,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,18,0,0,3,0,0,7,2,0,9,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020597,2024-12-31,13.866666666666667,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020609,2025-01-02,17.433333333333334,1.8333333333333333,0,0,0,0,5,1,0,3,1,0,6,1,0,1,0,0,11,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,0,13,0,0,4,0,0,15,2,0,9,0,0,2,0,0,4,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020621,2025-01-04,14.066666666666666,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,5,0,18,0,0,2,0,0,7,3,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020647,2025-01-07,15.533333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,17,0,0,3,0,0,11,0,0,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
