gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020834,2015-02-15,18.5,2.033333333333333,0,7,1,0,7,3,0,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,12,6,0,19,0,0,3,0,0,10,6,0,13,0,0,1,0,0,6,6,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2014020850,2015-02-17,15.35,2.6333333333333333,0,5,1,0,9,2,0,8,0,0,12,0,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,1,0,1,0,0,3,0,0,15,1,0,0,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020864,2015-02-19,20.766666666666666,1.0333333333333334,0,9,0,0,11,0,0,7,0,0,9,2,0,3,0,0,8,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,16,1,0,1,0,0,7,1,0,11,1,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020877,2015-02-21,16.666666666666668,1.4,0.4666666666666667,5,1,0,9,2,0,5,0,0,8,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,0,3,0,0,9,1,0,13,0,0,3,0,0,8,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020888,2015-02-22,13.45,3.033333333333333,0.6833333333333333,4,1,0,6,3,0,3,1,0,4,2,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,7,0,1,2,0,0,7,3,0,4,0,1,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020903,2015-02-24,14.016666666666667,3.2333333333333334,0.8166666666666667,5,1,0,7,4,1,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,13,0,0,1,0,0,11,3,0,10,0,0,1,0,0,11,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020912,2015-02-26,15.216666666666667,1,0.35,4,0,0,5,1,0,9,0,0,15,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,0,1,0,0,0,4,1,0,7,0,1,0,0,0,2,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020923,2015-02-28,13.05,4.6,1.55,3,1,2,3,3,2,6,0,1,7,0,1,0,0,0,3,0,0,2,2,0,13,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,11,10,0,8,1,0,0,2,0,7,8,0,6,1,0,0,2,0,6,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020934,2015-03-01,13.483333333333333,2.8666666666666667,0,9,1,0,9,2,0,8,1,0,8,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,5,0,9,0,0,3,1,0,10,4,0,9,0,0,3,0,0,9,2,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020946,2015-03-03,17.25,3.283333333333333,0,9,0,0,13,2,0,8,2,0,9,2,0,0,0,0,5,0,0,6,0,0,16,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,8,0,20,0,0,3,0,0,19,7,0,15,0,0,3,0,0,14,7,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2014020960,2015-03-05,17.066666666666666,1.5333333333333334,0.43333333333333335,5,1,0,5,2,0,8,1,1,11,1,1,3,0,0,7,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,4,0,15,1,1,1,0,0,5,3,0,11,1,1,1,0,0,4,2,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020973,2015-03-07,17.066666666666666,0.45,1.7333333333333334,7,0,0,7,0,1,13,0,0,14,0,0,2,0,0,8,0,0,4,0,0,9,0,0,6,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,1,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021007,2015-03-12,13.983333333333333,3.55,1.05,8,0,0,8,1,0,4,3,1,4,3,1,2,0,0,8,0,0,0,2,0,7,2,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,1,1,9,1,2,3,0,0,7,1,1,4,1,0,2,0,0,3,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021024,2015-03-14,15.716666666666667,1.0166666666666666,0.38333333333333336,6,0,0,6,0,0,8,0,1,8,0,1,0,0,0,3,0,0,2,1,0,8,3,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021030,2015-03-15,14.333333333333334,4.083333333333333,1.6,2,1,2,2,2,2,4,3,1,4,5,1,1,0,0,4,0,1,2,0,0,3,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,31,5,0,10,0,5,4,1,0,16,4,0,10,0,4,1,1,0,8,4,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021044,2015-03-17,16.3,2.783333333333333,0.75,9,1,0,10,3,0,5,0,1,6,1,2,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,14,1,0,2,0,0,10,3,0,12,1,0,2,0,0,8,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021056,2015-03-19,14.166666666666666,3.3666666666666667,1.4166666666666667,5,1,1,5,2,1,10,2,0,11,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,4,0,16,1,3,1,1,0,8,4,0,14,1,3,1,1,0,7,4,0,11,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021071,2015-03-21,19.016666666666666,2.55,2.0166666666666666,6,1,0,6,1,0,11,2,2,11,3,2,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,17,0,7,1,0,0,8,2,0,14,0,6,1,0,0,6,1,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021095,2015-03-24,16.733333333333334,1.45,0,7,0,0,7,0,0,11,1,0,11,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,11,0,0,4,0,0,19,2,0,8,0,0,4,0,0,17,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014021106,2015-03-26,14.05,0.8,1.8666666666666667,8,0,0,8,0,0,9,1,1,10,1,1,0,0,0,4,1,1,2,0,1,10,0,1,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,0,6,0,0,15,0,0,21,0,2,4,0,0,11,0,0,15,0,2,3,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021122,2015-03-28,18.216666666666665,0.9833333333333333,0.43333333333333335,8,1,1,8,1,1,7,1,0,7,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,2,0,18,0,1,1,1,0,12,2,0,14,0,0,1,1,0,11,2,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2014021129,2015-03-29,15.733333333333333,3.1166666666666667,0.8166666666666667,7,2,0,7,2,1,10,0,1,10,0,1,1,0,0,4,0,0,4,2,1,10,2,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,1,19,3,1,14,1,3,3,0,1,15,2,1,7,0,2,1,0,1,11,2,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021142,2015-03-31,16.7,0.4666666666666667,0.9,6,0,0,7,1,0,10,0,0,11,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,17,0,3,3,0,0,6,1,0,11,0,3,3,0,0,5,1,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021157,2015-04-02,17.166666666666668,0.5666666666666667,0.6666666666666666,5,1,0,5,1,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,1,0,9,0,1,3,0,0,19,0,0,7,0,1,3,0,0,16,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2014021172,2015-04-04,14.35,2.9833333333333334,0.25,6,2,0,6,2,0,6,1,0,6,1,0,0,1,0,6,1,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,18,7,0,14,0,1,1,0,0,15,5,0,13,0,1,1,0,0,9,3,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021181,2015-04-05,11.533333333333333,2.5833333333333335,2.6333333333333333,4,2,0,4,2,0,7,2,0,7,2,1,0,0,0,8,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,12,6,0,11,0,1,0,1,0,8,5,0,10,0,1,0,0,0,7,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021207,2015-04-09,13.8,2.2666666666666666,0.36666666666666664,8,0,0,9,0,0,4,1,1,4,1,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,5,0,12,1,0,3,2,0,8,3,0,8,1,0,2,1,0,4,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021222,2015-04-11,15.283333333333333,3.2333333333333334,0,6,2,0,6,2,0,6,1,0,6,1,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,16,5,0,11,2,0,1,1,0,10,4,0,9,2,0,0,0,0,5,3,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
