gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020509,2022-02-19,9.483333333333333,0.6,0.9833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,4,0,2,2,0,0,8,0,0,4,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020601,2022-02-21,11.366666666666667,0,0.85,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,3,0,0,5,0,0,11,0,0,2,0,0,3,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020528,2022-02-22,9.75,0.03333333333333333,0.75,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,13,0,0,0,0,0,4,0,2,11,0,0,0,0,0,4,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,10.2,0.3,3,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,7,0,6,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020849,2022-02-28,11.15,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,8,0,1,3,0,0,10,0,1,8,0,1,3,0,0,8,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020860,2022-03-02,11.766666666666667,0.6333333333333333,0.6666666666666666,1,0,0,3,0,0,0,0,1,4,3,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,3,0,6,0,1,5,0,0,16,1,0,5,0,1,5,0,0,13,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020880,2022-03-05,11.816666666666666,0.4,0.18333333333333332,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,5,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,1,0,13,0,0,4,1,0,10,1,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020901,2022-03-07,10.5,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,1,1,0,0,11,0,0,6,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020902,2022-03-08,11.933333333333334,0,0.85,0,0,0,8,0,0,0,0,1,5,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,12,0,1,7,0,2,2,0,1,10,0,1,5,0,2,1,0,1,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020917,2022-03-10,14,0,0.36666666666666664,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,0,10,0,1,4,0,0,21,0,0,8,0,0,3,0,0,15,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020942,2022-03-13,9.95,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,2,2,0,0,4,0,0,12,0,1,9,0,1,3,0,0,9,0,1,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2021020953,2022-03-15,13.8,0,1.8666666666666667,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,3,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,1,13,0,2,2,0,0,16,0,1,10,0,2,2,0,0,10,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020968,2022-03-17,14.3,0.03333333333333333,1.0166666666666666,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,1,2,0,0,8,0,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020987,2022-03-19,10.966666666666667,0.21666666666666667,1.8333333333333333,0,0,1,7,0,1,1,0,0,4,1,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,1,1,5,0,1,2,1,0,4,1,1,4,0,1,1,1,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021015,2022-03-23,11.266666666666667,0,1.4333333333333333,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,0,1,7,0,2,1,0,1,3,0,1,5,0,1,1,0,1,3,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,12.583333333333334,0,0.6833333333333333,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,0,4,0,0,14,0,0,5,0,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021046,2022-03-27,13.766666666666667,0,0.43333333333333335,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,1,1,0,0,7,0,0,9,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021059,2022-03-29,11.316666666666666,0.16666666666666666,1.3833333333333333,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,1,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,3,2,0,0,7,0,0,10,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021075,2022-03-31,13.516666666666667,0.05,0.5333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,2,0,0,3,0,0,13,0,1,11,0,0,3,0,0,10,0,1,10,0,0,3,0,0,7,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021093,2022-04-02,14.783333333333333,0,2.1,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,9,0,2,15,0,1,1,0,1,6,0,2,11,0,1,1,0,1,5,0,2,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021109,2022-04-04,14.7,0.08333333333333333,1.2333333333333334,1,0,1,8,0,1,0,0,0,5,0,0,4,0,0,10,0,1,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,0,1,11,0,2,5,0,1,14,0,1,8,0,2,4,0,1,11,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,12.1,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,21,0,0,4,0,0,6,0,0,15,0,0,2,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021133,2022-04-07,13.316666666666666,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,1,1,0,0,7,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021142,2022-04-09,11.3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021165,2022-04-12,11.783333333333333,0.18333333333333332,1.35,0,0,0,10,0,0,0,0,1,4,0,1,1,0,0,4,0,0,4,0,0,12,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,10,0,2,3,0,0,10,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021183,2022-04-14,12.283333333333333,1.05,2.05,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,8,1,1,1,0,2,6,0,2,0,0,0,3,0,0,2,0,2,0,2,0,2,0,1,9,1,2,6,0,1,2,0,1,8,0,2,5,0,1,1,0,0,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021199,2022-04-16,14.35,0.15,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,3,0,0,9,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020723,2022-04-17,14,0.25,1.6833333333333333,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,4,1,0,1,0,1,14,0,1,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,18,0,1,6,0,0,13,0,0,9,0,1,5,0,0,10,0,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021220,2022-04-19,14.016666666666667,0.43333333333333335,0.6833333333333333,0,0,0,5,0,1,0,0,0,8,1,1,1,0,0,5,0,0,3,0,1,14,0,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,16,0,1,13,0,0,4,0,0,13,0,1,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021234,2022-04-21,12.75,1.6666666666666667,2.0833333333333335,1,0,0,10,1,0,0,0,0,7,2,0,2,0,0,7,1,0,1,0,0,12,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,16,3,1,10,1,0,6,1,1,13,3,1,7,1,0,4,0,1,10,2,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021253,2022-04-23,18.333333333333332,0.5,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021265,2022-04-24,14.666666666666666,0.9666666666666667,0.21666666666666667,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020829,2022-04-26,14.3,0,1.55,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,0,0,6,0,3,3,0,0,8,0,0,5,0,2,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021299,2022-04-29,15.816666666666666,2.05,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,11,1,0,5,0,0,16,1,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,1,0,19,1,0,2,0,0,11,1,0,14,1,0,1,0,0,10,1,0,6,1,0,1,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030121,2022-05-02,12.833333333333334,3.2333333333333334,3.15,0,0,0,5,0,0,0,0,0,9,0,0,1,0,1,7,0,4,2,1,0,14,4,1,1,0,0,3,0,0,2,0,0,4,0,1,0,0,2,2,0,0,5,1,0,13,5,0,7,1,1,4,1,0,10,2,0,3,1,1,3,1,0,7,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,1,0
2021030122,2022-05-04,12.4,0.18333333333333332,1.8833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,2,1,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,1,11,0,0,4,0,0,12,0,1,8,0,0,3,0,0,10,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030123,2022-05-06,14.65,0.21666666666666667,0.2833333333333333,0,0,0,5,1,1,1,0,0,6,1,0,3,0,0,14,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,17,0,0,3,0,0,9,1,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030124,2022-05-08,11.733333333333333,0.06666666666666667,1.55,1,0,0,8,0,0,0,0,0,4,0,0,3,0,0,13,0,1,0,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,11,0,1,8,0,2,1,0,0,11,0,0,8,0,1,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030125,2022-05-10,13.166666666666666,0.25,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030126,2022-05-12,18.783333333333335,0.26666666666666666,0,1,0,0,10,1,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,22,0,0,2,0,0,11,1,0,13,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2021030127,2022-05-14,11.383333333333333,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
