gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020693,2017-01-21,20.716666666666665,1.5,3.2333333333333334,0,0,0,16,0,4,0,0,0,9,0,2,2,0,0,5,0,1,1,0,0,8,1,0,1,0,0,5,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,15,2,1,20,0,8,1,0,0,10,2,1,19,0,8,1,0,0,7,2,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020704,2017-01-22,19.516666666666666,1.2666666666666666,2.283333333333333,0,0,0,12,0,3,0,0,0,11,1,3,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,22,2,0,16,0,5,3,0,0,20,2,0,13,0,4,2,0,0,17,1,0,11,0,3,0,0,0,5,0,0,2,0,1,2,0,0,5,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020719,2017-01-24,16.6,2.8333333333333335,5.4,0,0,0,6,3,5,0,0,0,6,2,2,0,0,0,7,0,0,4,0,0,12,1,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,4,1,17,1,12,0,1,0,10,3,1,11,1,8,0,1,0,7,3,1,6,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2016020733,2017-01-26,18.316666666666666,0.9833333333333333,2.1666666666666665,0,0,0,11,0,1,0,0,0,11,1,1,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,14,2,1,19,1,2,1,0,1,11,1,1,13,1,1,1,0,1,9,0,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020748,2017-01-31,18.866666666666667,2.1333333333333333,1.0666666666666667,0,0,0,11,1,2,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,18,3,1,18,0,0,2,2,0,15,2,1,13,0,0,2,1,0,10,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020760,2017-02-02,15.516666666666667,0.5833333333333334,4,0,0,0,9,0,2,0,0,0,5,0,4,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,5,2,0,0,13,0,0,11,0,4,2,0,0,9,0,0,8,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020775,2017-02-04,22.433333333333334,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,25,0,0,14,0,0,7,0,0,17,0,0,12,0,0,4,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020795,2017-02-07,20.15,0,2.75,0,0,0,7,0,1,0,0,0,15,0,2,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,5,0,0,21,0,0,20,0,2,2,0,0,11,0,0,13,0,2,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020809,2017-02-09,16.633333333333333,0,5.333333333333333,0,0,0,12,0,2,0,0,0,10,0,4,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,1,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,8,3,0,0,9,0,0,11,0,6,3,0,0,8,0,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020816,2017-02-11,18.1,1.2833333333333334,2.2,0,0,0,7,1,2,0,0,0,4,0,0,1,0,1,10,0,1,0,0,0,9,1,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,27,1,5,0,0,0,7,1,0,19,1,4,0,0,0,5,1,0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020839,2017-02-14,18.466666666666665,0,1.2,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,5,0,0,22,0,0,16,0,2,4,0,0,16,0,0,13,0,1,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020848,2017-02-16,21.283333333333335,0.08333333333333333,1.25,0,0,0,14,0,2,0,0,0,8,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,2,17,0,1,1,0,0,15,0,2,13,0,1,1,0,0,13,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020861,2017-02-18,18.883333333333333,0,4.216666666666667,0,0,0,13,0,3,0,0,0,13,0,2,2,0,0,14,0,2,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,1,34,0,9,5,0,0,13,0,1,25,0,7,5,0,0,13,0,0,17,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020871,2017-02-19,21,0.45,0.45,0,0,0,12,1,1,0,0,0,11,0,1,3,0,0,17,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,0,14,1,0,18,0,2,6,0,0,14,0,0,12,0,1,5,0,0,11,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020882,2017-02-21,22.916666666666668,0.8333333333333334,0.35,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,2,0,37,0,2,2,1,0,6,1,0,26,0,2,0,0,0,4,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020902,2017-02-24,19.55,1.9333333333333333,2.316666666666667,0,0,0,8,0,3,0,0,0,17,0,0,1,0,0,11,0,0,2,0,0,13,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,2,0,21,0,6,4,0,0,18,1,0,15,0,6,1,0,0,12,0,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020916,2017-02-26,21.416666666666668,0.11666666666666667,5.483333333333333,0,0,0,9,0,5,0,0,0,8,0,7,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,19,0,14,2,0,0,13,0,1,10,0,11,1,0,0,11,0,0,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020920,2017-02-27,17.633333333333333,0.6666666666666666,2.5,0,0,0,7,0,3,0,0,0,11,0,2,1,0,0,5,1,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,1,20,0,9,1,0,0,10,0,1,16,0,8,1,0,0,9,0,1,11,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020942,2017-03-02,19.533333333333335,0.8,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,7,1,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,2,0,26,0,1,2,0,0,17,1,0,17,0,0,1,0,0,16,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020954,2017-03-04,23.033333333333335,0.08333333333333333,4.083333333333333,0,0,0,12,0,2,0,0,0,10,0,5,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,2,29,0,5,1,0,0,14,0,2,17,0,3,0,0,0,10,0,1,14,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020970,2017-03-06,23.15,0.18333333333333332,0.4666666666666667,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,2,2,0,0,9,0,0,18,0,2,2,0,0,6,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020983,2017-03-08,16.5,0.15,4.183333333333334,0,0,0,11,0,4,0,0,0,6,0,2,2,0,0,8,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,1,0,22,0,6,1,0,0,7,1,0,14,0,5,1,0,0,7,1,0,8,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020991,2017-03-09,17.633333333333333,0.9333333333333333,5,0,0,0,6,1,4,0,0,0,8,1,2,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,2,23,0,12,4,0,0,13,0,1,21,0,8,2,0,0,8,0,1,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2016021006,2017-03-11,18.9,0.55,5.416666666666667,0,0,0,5,1,3,0,0,0,7,0,4,2,0,0,4,0,0,3,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,1,12,0,4,1,0,0,7,1,1,10,0,2,0,0,0,4,1,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021028,2017-03-14,20.766666666666666,0.6833333333333333,0.8,0,0,0,8,1,1,0,0,0,10,0,1,1,0,0,8,0,0,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,26,0,2,0,0,0,11,0,0,16,0,1,0,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016021042,2017-03-16,16.766666666666666,2.3333333333333335,3.783333333333333,0,0,0,7,1,2,0,0,0,9,0,2,2,0,1,12,0,1,1,0,0,7,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,2,0,0,0,5,2,0,18,7,0,12,0,10,2,2,0,9,5,0,7,0,6,2,2,0,7,4,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2016021056,2017-03-18,21.816666666666666,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,0,1,21,0,1,0,0,0,12,0,0,15,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021068,2017-03-19,18.533333333333335,0.15,3.4166666666666665,0,0,0,13,0,3,0,0,0,11,0,2,1,0,1,14,0,1,2,0,0,7,1,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,4,0,0,21,0,0,17,0,2,3,0,0,15,0,0,11,0,1,3,0,0,13,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021075,2017-03-21,17.033333333333335,0,3.85,0,0,0,10,0,3,0,0,0,17,0,3,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,10,0,1,25,0,8,0,0,0,7,0,1,14,0,7,0,0,0,6,0,1,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021093,2017-03-23,23.983333333333334,0,4.716666666666667,0,0,0,15,0,4,0,0,0,14,0,1,0,0,0,9,0,2,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,27,0,2,27,0,10,2,0,0,19,0,2,20,0,6,2,0,0,16,0,2,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2016021108,2017-03-25,19.416666666666668,0,2.9166666666666665,0,0,0,11,0,1,0,0,0,10,0,3,1,0,0,13,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,6,0,1,16,0,3,18,0,5,4,0,1,11,0,2,13,0,5,4,0,1,10,0,2,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021128,2017-03-28,22.383333333333333,0,4.016666666666667,0,0,0,7,0,2,0,0,0,12,0,4,2,0,0,11,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,2,25,0,8,3,0,0,9,0,1,18,0,6,2,0,0,4,0,1,13,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016021147,2017-03-30,20.716666666666665,3.066666666666667,2.9833333333333334,0,0,0,9,0,2,0,0,0,15,1,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,2,2,0,10,6,0,17,0,6,2,2,0,8,5,0,13,0,4,1,2,0,5,4,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021163,2017-04-01,12.983333333333333,0,2.5,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,11,0,0,19,0,6,1,0,0,7,0,0,15,0,5,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021194,2017-04-06,21.033333333333335,0.9833333333333333,0.9333333333333333,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,15,2,0,19,0,2,4,1,0,12,2,0,17,0,0,3,1,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021207,2017-04-08,15.833333333333334,0,3.0166666666666666,0,0,0,10,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,26,0,0,8,0,6,3,0,0,22,0,0,5,0,4,2,0,0,16,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016030121,2017-04-12,17.683333333333334,0.06666666666666667,4.8,0,0,0,6,0,3,0,0,0,8,0,3,1,0,0,11,0,0,1,0,0,8,0,1,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,8,0,1,22,0,8,1,0,0,5,0,0,11,0,4,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030122,2017-04-15,22.616666666666667,0,2.05,0,0,0,4,0,2,0,0,0,9,0,0,2,0,0,21,0,0,7,0,0,26,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,15,0,1,24,0,2,2,0,0,10,0,1,19,0,1,1,0,0,7,0,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016030123,2017-04-17,20.333333333333332,0.05,2.066666666666667,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,17,0,0,3,0,0,17,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,3,2,0,0,7,0,0,12,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030124,2017-04-19,23.666666666666668,0.7833333333333333,1.1666666666666667,0,0,0,13,0,1,0,0,0,13,0,1,1,0,0,14,0,0,4,0,0,16,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,1,0,26,0,2,1,0,0,12,1,0,21,0,2,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030125,2017-04-21,27.866666666666667,0.43333333333333335,3.8833333333333333,0,0,0,13,0,5,0,0,0,15,1,1,0,0,0,14,0,0,4,0,0,19,0,1,0,0,0,4,0,0,5,0,0,13,0,0,0,0,0,0,0,0,4,0,0,23,0,1,36,0,9,2,0,0,19,0,1,21,0,6,1,0,0,12,0,1,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016030126,2017-04-23,22.4,1.5333333333333334,1.1166666666666667,0,0,0,13,0,0,0,0,0,11,0,2,1,0,0,9,0,0,5,0,0,18,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,29,1,0,15,0,1,2,0,0,24,1,0,14,0,1,2,0,0,20,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016030211,2017-04-27,18.233333333333334,0.23333333333333334,2.716666666666667,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,1,12,0,9,4,0,0,17,0,1,11,0,6,2,0,0,14,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016030212,2017-04-29,24.633333333333333,0,4.8,0,0,0,14,0,3,0,0,0,11,0,1,1,0,1,15,0,2,4,0,0,15,0,1,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,0,1,34,0,7,3,0,0,18,0,1,26,0,6,2,0,0,12,0,0,21,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030213,2017-05-02,20,0.21666666666666667,2.6166666666666667,0,0,0,10,0,3,0,0,0,11,0,3,3,0,0,15,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,1,5,2,0,0,10,0,0,12,1,4,1,0,0,8,0,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016030214,2017-05-04,19.733333333333334,0.6833333333333333,5.4,0,0,0,16,1,5,0,0,0,12,1,3,4,0,0,13,0,2,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,1,1,0,0,0,0,0,0,5,0,0,27,0,1,18,1,11,1,0,0,17,0,0,12,1,8,0,0,0,10,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016030215,2017-05-06,19.8,0,3.8833333333333333,0,0,0,10,0,2,0,0,0,8,0,4,0,0,0,14,0,2,1,0,2,10,0,2,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,21,0,1,21,0,6,3,0,0,13,0,1,18,0,5,1,0,0,10,0,1,14,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
