gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020699,2024-01-18,16.116666666666667,2.716666666666667,0,0,0,0,8,1,0,1,0,0,10,1,0,4,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,8,4,0,21,12,0,19,1,0,6,3,0,17,9,0,12,0,0,4,2,0,13,6,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
2023020708,2024-01-20,14.516666666666667,7.616666666666666,0,0,0,0,12,5,0,0,0,0,6,3,0,2,0,0,6,1,0,2,1,0,7,3,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,4,0,22,18,0,13,2,0,2,3,0,13,14,0,8,2,0,2,1,0,8,7,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020726,2024-01-22,16.333333333333332,5.2,0.06666666666666667,0,0,0,11,2,0,0,0,0,7,2,0,1,0,0,5,0,0,2,0,0,12,0,0,4,0,0,7,0,0,4,1,0,8,1,0,2,0,0,0,0,0,8,1,0,19,7,0,23,2,0,7,0,0,13,4,0,15,2,0,5,0,0,10,4,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2023020752,2024-01-25,16.116666666666667,3.3333333333333335,0,0,0,0,7,3,0,0,0,0,8,1,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,22,5,0,13,0,0,3,1,0,14,2,0,7,0,0,1,0,0,9,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020761,2024-01-27,18.266666666666666,3.683333333333333,0,0,0,0,9,4,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,8,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,10,3,0,24,6,0,10,0,0,9,1,0,19,2,0,5,0,0,8,1,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020775,2024-01-29,15.966666666666667,2.8333333333333335,0,0,0,0,13,1,0,0,0,0,10,3,0,3,0,0,8,0,0,0,0,0,8,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,3,0,22,3,0,2,0,0,9,2,0,15,3,0,2,0,0,6,2,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0
2023020779,2024-01-31,17.133333333333333,5.583333333333333,0,0,0,0,12,4,0,0,0,0,5,1,0,2,1,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,22,12,0,13,1,0,6,2,0,17,12,0,10,1,0,5,1,0,11,7,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020815,2024-02-10,16.266666666666666,5.733333333333333,0,0,0,0,5,5,0,0,0,0,10,3,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,2,0,9,7,0,25,16,0,15,0,0,6,2,0,19,7,0,10,0,0,6,2,0,14,5,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,3,0,1,0,0,1,1,0,3,3,0,1,0,0
2023020831,2024-02-13,17.983333333333334,3.4,0,0,0,0,11,3,0,0,0,0,8,1,0,3,0,0,10,0,0,2,0,0,7,2,0,4,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,2,0,13,14,0,32,0,0,2,1,0,8,10,0,25,0,0,1,1,0,5,8,0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020847,2024-02-15,12.5,2.5833333333333335,0,1,0,0,8,1,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,5,2,0,17,5,0,13,1,0,3,1,0,11,2,0,13,1,0,2,1,0,9,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020855,2024-02-17,12.716666666666667,3.1166666666666667,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,8,0,13,0,0,2,2,0,5,5,0,9,0,0,2,1,0,5,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020882,2024-02-20,13.8,5.25,0.13333333333333333,0,0,0,11,1,0,0,0,0,6,2,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,1,24,7,1,8,3,0,3,2,1,16,5,1,5,3,0,2,0,0,11,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020899,2024-02-22,16.416666666666668,3.283333333333333,0,0,0,0,10,2,0,0,0,0,5,2,0,2,0,0,7,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,5,0,23,1,0,4,1,0,11,3,0,18,1,0,3,1,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020914,2024-02-24,14.383333333333333,4.133333333333334,0,0,0,0,8,2,0,0,0,0,8,3,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,2,0,16,6,0,16,1,0,3,2,0,14,5,0,13,1,0,1,2,0,9,5,0,9,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020922,2024-02-25,13.816666666666666,5.55,0,0,0,0,8,3,0,0,0,0,5,4,0,1,1,0,6,1,0,1,0,0,5,3,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,4,0,11,12,0,19,2,0,2,4,0,7,9,0,14,2,0,1,4,0,4,6,0,8,2,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020933,2024-02-27,14.1,2.816666666666667,0,0,0,0,10,2,0,0,0,0,7,1,0,4,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,2,0,17,6,0,12,0,0,6,1,0,13,2,0,6,0,0,5,1,0,10,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020948,2024-02-29,14.733333333333333,2.216666666666667,0.08333333333333333,1,0,0,4,1,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,16,5,0,9,0,0,3,4,0,12,5,0,7,0,0,2,4,0,8,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020959,2024-03-02,12.766666666666667,3.0166666666666666,0,0,0,0,6,1,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,7,0,10,2,0,4,2,0,12,5,0,8,1,0,1,2,0,7,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020985,2024-03-05,15.95,2.4833333333333334,0,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,22,7,0,11,0,0,6,0,0,16,6,0,6,0,0,4,0,0,10,2,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021000,2024-03-07,16.683333333333334,2.966666666666667,0,0,0,0,6,1,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,7,1,0,2,0,0,0,0,0,11,1,0,27,2,0,16,0,0,11,1,0,23,2,0,11,0,0,7,1,0,13,2,0,10,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021010,2024-03-09,14.583333333333334,3.3833333333333333,0,0,0,0,10,2,0,1,0,0,7,2,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,15,6,0,20,2,0,4,4,0,12,4,0,17,2,0,4,3,0,12,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021023,2024-03-10,18.4,1.8833333333333333,0,0,0,0,11,1,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,8,0,0,20,3,0,17,0,0,4,0,0,11,3,0,14,0,0,2,0,0,8,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021042,2024-03-13,15.4,3.966666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,27,4,0,8,2,0,6,1,0,20,3,0,7,2,0,3,1,0,15,2,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021071,2024-03-16,15.8,2.3,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,4,0,13,0,0,2,1,0,8,3,0,7,0,0,2,1,0,6,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2023021088,2024-03-19,14.466666666666667,2.45,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,7,0,0,2,0,0,0,0,0,3,2,0,12,5,0,16,0,0,3,2,0,9,5,0,9,0,0,3,2,0,7,5,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021101,2024-03-21,14.083333333333334,3.95,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,4,1,0,3,0,0,5,0,0,1,0,0,1,2,0,2,0,0,0,0,0,5,2,0,18,4,0,7,0,0,3,1,0,12,2,0,5,0,0,2,1,0,11,2,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2023021116,2024-03-23,14.5,1.45,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,1,0,1,0,0,4,0,0,5,0,0,5,0,0,8,2,0,26,3,0,9,0,0,5,0,0,19,1,0,8,0,0,4,0,0,14,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021141,2024-03-26,17.1,2.466666666666667,0.03333333333333333,0,0,0,4,1,0,1,0,0,10,1,0,3,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,9,3,0,23,6,0,25,1,0,7,3,0,17,5,0,15,1,0,6,2,0,13,4,0,12,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021161,2024-03-28,16.216666666666665,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,3,0,0,11,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,3,0,24,4,0,17,0,0,4,2,0,16,3,0,14,0,0,1,1,0,9,2,0,10,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2023021169,2024-03-30,14.216666666666667,5.233333333333333,0,0,0,0,10,3,0,0,0,0,10,4,0,1,0,0,4,0,0,3,0,0,6,3,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,0,20,4,0,18,2,0,5,2,0,12,2,0,11,2,0,4,2,0,9,2,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2023021194,2024-04-02,14.266666666666667,4.516666666666667,0,0,0,0,13,5,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,27,3,0,6,1,0,8,0,0,19,2,0,2,1,0,5,0,0,14,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021208,2024-04-04,18.083333333333332,2.816666666666667,0,0,0,0,7,3,0,0,0,0,8,0,0,1,1,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,3,0,15,12,0,32,0,0,2,3,0,12,7,0,27,0,0,2,2,0,8,5,0,19,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2023021225,2024-04-06,16.566666666666666,4.2,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,10,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,34,11,0,15,2,0,13,2,0,27,7,0,14,2,0,8,2,0,19,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,6,1,0,1,1,0,3,0,0,6,1,0,1,1,0
2023021233,2024-04-07,17.533333333333335,3.5166666666666666,0,0,0,0,10,4,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,3,0,0,4,0,0,0,0,0,6,0,0,13,7,0,14,1,0,4,0,0,9,6,0,13,1,0,4,0,0,7,4,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2023021247,2024-04-09,17.633333333333333,5.8,0,0,0,0,9,2,0,0,0,0,4,2,0,2,0,0,10,0,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,8,0,21,18,0,18,1,0,4,7,0,17,14,0,12,1,0,1,3,0,12,9,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021266,2024-04-12,12.183333333333334,2.566666666666667,0.08333333333333333,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,17,7,0,6,0,0,4,3,0,13,5,0,4,0,0,4,3,0,13,5,0,3,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021278,2024-04-13,14.633333333333333,1.0166666666666666,0.05,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,13,4,0,13,0,0,6,2,0,13,4,0,10,0,0,4,2,0,8,4,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023021289,2024-04-15,17.816666666666666,1.6,0,0,0,0,10,0,0,0,0,0,9,2,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,20,2,0,20,0,0,5,0,0,12,0,0,12,0,0,3,0,0,9,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030171,2024-04-21,14.95,5.183333333333334,0,0,0,0,4,3,0,0,0,0,11,2,0,1,0,0,2,0,0,0,0,0,7,5,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,13,7,0,16,0,0,3,3,0,8,6,0,13,0,0,2,1,0,4,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030172,2024-04-23,15.333333333333334,3.25,0,0,0,0,3,0,0,0,0,0,9,2,0,3,0,0,9,0,0,3,0,0,18,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,6,5,0,16,1,0,4,0,0,6,2,0,9,1,0,3,0,0,5,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030173,2024-04-26,19.566666666666666,5.466666666666667,0,0,0,0,14,7,0,0,0,0,10,2,0,4,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,2,0,27,13,0,13,0,0,4,1,0,14,6,0,7,0,0,3,1,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,4,2,0,2,0,0,3,0,0,4,2,0,2,0,0
2023030174,2024-04-28,18,1.25,0,0,0,0,8,1,0,0,0,0,11,0,0,5,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,8,0,0,19,0,0,15,0,0,5,0,0,13,0,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030175,2024-04-30,15.533333333333333,4.45,0,0,0,0,11,5,0,0,0,0,4,2,0,5,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,24,4,0,14,1,0,3,0,0,14,2,0,9,1,0,2,0,0,9,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030176,2024-05-03,16.4,3.183333333333333,0,1,0,0,10,2,0,0,0,0,16,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,24,10,0,17,0,0,8,2,0,19,6,0,10,0,0,3,0,0,10,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
