gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020847,2018-02-10,17.15,3.45,0,0,0,0,4,1,0,0,0,0,6,4,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,11,7,0,21,1,0,0,1,0,5,6,0,17,1,0,0,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020856,2018-02-11,11.65,2.25,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,4,0,11,2,0,1,1,0,3,4,0,8,2,0,0,1,0,2,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020877,2018-02-14,14.983333333333333,1.8,0,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0,18,0,0,0,0,0,9,2,0,16,0,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020892,2018-02-16,14.6,4.516666666666667,0,0,0,0,5,3,0,0,0,0,1,2,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,3,0,13,8,0,15,0,0,1,3,0,9,6,0,8,0,0,1,3,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020906,2018-02-18,18.033333333333335,2.5,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,1,0,22,0,0,1,1,0,9,1,0,20,0,0,1,1,0,5,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020926,2018-02-20,18.516666666666666,1.1,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,14,0,0,3,1,0,12,1,0,8,0,0,2,1,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020938,2018-02-22,21.733333333333334,0.6666666666666666,0.11666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,14,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,22,2,0,25,0,0,1,1,0,16,2,0,20,0,0,1,1,0,13,2,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020947,2018-02-24,22.983333333333334,0.8,0,0,0,0,11,2,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,4,0,19,0,0,4,0,0,15,3,0,12,0,0,3,0,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020967,2018-02-26,14.916666666666666,3.4833333333333334,0,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,9,1,0,0,0,0,12,3,0,6,1,0,0,0,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2017020981,2018-02-28,13.733333333333333,3.933333333333333,0.6,0,0,0,5,1,1,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,24,1,0,1,0,0,11,1,0,18,1,0,1,0,0,11,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020995,2018-03-02,16.833333333333332,0.7666666666666667,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,2,0,14,0,0,1,1,0,11,2,0,12,0,0,1,0,0,10,1,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021009,2018-03-04,13.966666666666667,2.05,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,10,1,0,0,0,0,8,1,0,7,1,0,0,0,0,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021027,2018-03-06,17.75,1.1,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,14,4,0,14,0,0,3,0,0,9,4,0,13,0,0,3,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021034,2018-03-08,17.133333333333333,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,14,1,0,22,0,0,0,1,0,11,1,0,19,0,0,0,0,0,9,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017021052,2018-03-10,16.5,2.3666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,2,0,14,0,0,1,1,0,13,2,0,10,0,0,1,1,0,10,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021075,2018-03-13,15.533333333333333,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,2,0,22,0,0,2,1,0,12,2,0,17,0,0,1,1,0,7,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017021088,2018-03-15,18.466666666666665,0.7666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,2,0,19,0,0,0,0,0,8,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021094,2018-03-16,16.083333333333332,2.533333333333333,0.06666666666666667,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,11,3,1,10,0,0,1,0,0,10,1,1,7,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021108,2018-03-18,13.083333333333334,2.15,0,0,0,0,6,3,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,5,0,14,4,0,1,0,0,11,3,0,11,3,0,0,0,0,9,2,0,9,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2017021129,2018-03-20,13.383333333333333,1.5,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,5,0,23,0,0,1,0,0,7,3,0,12,0,0,1,0,0,6,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021144,2018-03-22,16.15,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,11,4,0,10,0,0,0,0,0,8,2,0,9,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021151,2018-03-24,14.25,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,11,4,0,11,1,0,0,1,0,7,4,0,8,1,0,0,1,0,6,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021175,2018-03-26,13.25,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,16,1,0,2,0,0,6,1,0,11,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021188,2018-03-28,14.983333333333333,1.7666666666666666,0.03333333333333333,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,16,0,0,2,0,0,10,2,0,13,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021203,2018-03-30,19.483333333333334,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,2,0,16,0,0,2,0,0,16,1,0,12,0,0,2,0,0,13,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021222,2018-04-01,18.5,1.5,0.1,0,0,0,9,0,0,0,0,0,20,2,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,25,1,0,2,0,0,13,2,0,20,1,0,2,0,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021228,2018-04-02,20.283333333333335,2.6333333333333333,0,0,0,0,13,2,0,0,0,0,13,0,0,1,0,0,10,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,15,6,0,13,0,0,3,1,0,9,5,0,12,0,0,3,1,0,7,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021252,2018-04-05,20.6,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,0,0,0,0,11,0,0,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021266,2018-04-07,19.616666666666667,0.7,0,0,0,0,21,0,0,0,0,0,12,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,20,0,0,2,0,0,22,0,0,14,0,0,2,0,0,17,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030151,2018-04-12,20.25,1.8666666666666667,0,0,0,0,13,0,0,0,0,0,10,2,0,0,0,0,6,0,0,4,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,25,1,0,13,0,0,4,0,0,16,1,0,9,0,0,4,0,0,13,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030155,2018-04-20,20.45,1.9,0,0,0,0,7,0,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,19,1,0,22,3,0,2,0,0,10,0,0,17,2,0,1,0,0,4,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030156,2018-04-22,20.616666666666667,0,0.85,0,0,0,9,0,0,0,0,0,13,0,1,2,0,0,7,0,0,5,0,0,16,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,12,0,0,17,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
