gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020144,2019-10-23,17.133333333333333,0.43333333333333335,1.4,0,0,0,10,1,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,24,1,0,6,0,0,21,0,0,19,1,0,5,0,0,18,0,0,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020166,2019-10-26,20.45,0,0.2,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,0,5,0,0,16,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020182,2019-10-29,13.1,4.25,0,0,0,0,5,3,0,1,0,0,5,2,0,1,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,3,0,10,1,0,4,1,0,17,3,0,6,1,0,4,0,0,16,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020204,2019-11-02,15.466666666666667,6.816666666666666,0,0,0,0,6,5,0,0,0,0,9,2,0,1,0,0,4,1,0,2,0,0,10,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,18,14,0,10,2,0,3,1,0,14,12,0,7,2,0,3,1,0,12,10,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020220,2019-11-04,18.4,1.3833333333333333,0.95,0,0,0,11,0,1,0,0,0,9,1,1,2,0,0,6,0,0,3,2,0,10,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,2,0,15,0,2,4,0,0,17,1,0,13,0,1,2,0,0,14,1,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020239,2019-11-07,19.633333333333333,1.6166666666666667,0,0,0,0,6,2,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,1,0,3,0,0,16,0,0,11,1,0,3,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020257,2019-11-09,20.333333333333332,3.15,0,0,0,0,8,2,0,1,0,0,12,1,0,2,0,0,5,0,0,2,0,0,11,1,0,0,0,0,6,0,0,0,2,0,2,3,0,0,0,0,0,0,0,7,0,0,19,0,0,18,0,0,5,0,0,15,0,0,14,0,0,4,0,0,14,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020274,2019-11-12,15.416666666666666,2.9833333333333334,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,19,0,0,2,0,0,9,3,0,14,0,0,2,0,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020295,2019-11-15,18.233333333333334,3.283333333333333,0,0,0,0,8,1,0,0,0,0,9,1,1,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,5,0,7,2,0,6,0,0,24,3,0,5,2,0,6,0,0,18,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020308,2019-11-16,15.716666666666667,0.9333333333333333,0,1,0,0,5,1,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,7,0,20,1,0,2,1,0,10,5,0,12,0,0,2,1,0,8,5,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020321,2019-11-19,16.5,3.55,0,0,0,0,9,3,0,0,0,0,12,1,0,3,0,0,9,0,0,1,1,0,13,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,12,0,21,0,0,3,1,0,9,7,0,16,0,0,3,1,0,7,7,0,12,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2019020335,2019-11-21,17.916666666666668,2.65,0,0,0,0,8,2,0,0,0,0,7,0,0,4,0,0,12,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,2,1,0,0,17,3,0,7,0,0,1,0,0,13,1,0,3,0,0,1,0,0,8,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,16.333333333333332,2.9166666666666665,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,8,0,0,2,2,0,11,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,4,0,12,2,0,3,1,0,18,3,0,8,2,0,3,1,0,15,3,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020368,2019-11-25,17.233333333333334,3.2666666666666666,0,1,0,0,11,3,0,1,0,0,7,1,0,0,0,0,8,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,19,5,0,19,1,0,4,3,0,14,5,0,16,1,0,3,3,0,11,4,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020382,2019-11-27,16.583333333333332,3.216666666666667,0,0,0,0,9,2,0,1,0,0,6,3,0,1,0,0,4,2,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,11,0,14,1,0,4,0,0,18,8,0,11,1,0,3,0,0,12,6,0,7,1,0,2,0,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0,0,1,0,1,2,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019020400,2019-11-29,15.116666666666667,5.283333333333333,0.06666666666666667,0,0,0,12,3,0,0,0,0,6,3,0,2,0,0,7,1,0,1,1,0,7,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,7,3,0,17,11,0,11,2,0,4,3,0,14,6,0,9,2,0,4,3,0,12,6,0,7,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2019020411,2019-11-30,16.433333333333334,3.1,0,1,0,0,12,3,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,22,4,0,4,1,0,2,0,0,16,4,0,3,1,0,2,0,0,12,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020435,2019-12-04,16.25,5.8,0.11666666666666667,0,0,0,10,3,0,1,0,0,3,2,0,0,1,0,6,1,0,9,1,0,16,4,0,2,0,0,2,2,0,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,15,7,0,11,1,0,3,2,0,13,6,0,7,1,0,2,1,0,10,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020449,2019-12-06,17.916666666666668,2.066666666666667,0,0,0,0,5,1,0,2,0,0,11,1,0,1,0,0,12,0,0,2,1,0,12,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,2,0,4,0,0,3,1,0,16,5,0,11,0,0,2,1,0,12,4,0,9,0,0,1,1,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020455,2019-12-07,16.416666666666668,2.35,0.8333333333333334,1,0,0,14,1,0,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,20,1,0,16,1,2,3,0,0,17,1,0,10,1,2,2,0,0,12,1,0,10,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020474,2019-12-10,19.45,1.0833333333333333,0,1,0,0,13,0,0,1,1,0,7,1,0,2,0,0,17,0,0,4,0,0,25,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,1,0,12,0,0,1,0,0,19,1,0,8,0,0,1,0,0,14,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020490,2019-12-12,17.233333333333334,3.783333333333333,1.25,6,1,0,6,1,0,5,1,0,5,2,1,2,0,0,2,0,0,3,0,0,12,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,23,7,1,14,1,1,2,0,0,16,4,0,10,1,1,1,0,0,12,2,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020509,2019-12-14,16.133333333333333,4.133333333333334,0.6,3,1,0,7,3,0,3,0,0,9,2,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,1,0,0,12,7,0,17,2,0,1,0,0,10,6,0,9,2,0,1,0,0,8,4,0,4,2,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020531,2019-12-17,16.316666666666666,4.316666666666666,0,2,0,0,7,4,0,0,0,0,11,0,0,0,1,0,2,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,7,2,0,2,0,0,0,0,0,3,3,0,17,8,0,15,1,0,3,3,0,12,4,0,14,0,0,3,1,0,9,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020551,2019-12-20,18.3,1.4166666666666667,0,0,0,0,13,2,0,0,0,0,8,0,0,1,1,0,10,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,3,0,18,1,0,3,0,0,12,3,0,14,1,0,1,0,0,9,3,0,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020563,2019-12-21,15.733333333333333,6.85,1.7166666666666666,0,0,0,6,4,0,0,1,1,11,7,1,0,0,0,1,0,0,3,0,1,11,1,1,1,0,0,4,0,0,0,1,0,1,2,0,8,0,0,0,0,0,4,1,0,18,15,0,6,1,2,4,1,0,14,11,0,3,1,0,4,1,0,10,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020586,2019-12-27,16.716666666666665,1.4666666666666666,0,0,0,0,9,0,0,1,0,0,9,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,0,19,0,0,17,1,0,5,0,0,16,0,0,12,1,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020596,2019-12-28,17.383333333333333,4.016666666666667,0.9833333333333333,0,0,0,16,2,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,5,0,21,0,2,4,1,0,14,4,0,15,0,2,3,1,0,13,3,0,10,0,2,0,1,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,1,3,0,0,4,0,0,3,0,1
2019020612,2019-12-30,14.033333333333333,0,0.21666666666666667,4,0,0,11,0,0,1,0,0,11,0,0,0,0,0,3,0,0,4,0,0,16,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,0,0,13,0,0,7,0,0,13,0,0,11,0,0,7,0,0,13,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030021,2020-08-01,18.35,8.25,0.1,0,0,0,11,9,0,0,0,0,13,3,0,0,1,0,5,3,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,4,0,22,21,0,26,3,0,0,4,0,16,16,0,18,3,0,0,2,0,10,8,0,15,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2019030022,2020-08-03,14.633333333333333,5.666666666666667,0.48333333333333334,0,0,0,9,2,1,0,0,0,8,4,0,1,0,0,2,1,0,4,0,0,10,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,15,0,9,0,1,1,2,0,13,15,0,8,0,1,1,1,0,6,9,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2019030023,2020-08-05,16.883333333333333,2.9833333333333334,0.18333333333333332,0,0,0,6,2,0,0,0,0,11,3,1,0,0,0,2,0,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,4,0,10,1,0,8,0,0,14,2,0,8,0,0,7,0,0,10,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019030024,2020-08-07,17.233333333333334,2.1166666666666667,0.08333333333333333,0,0,0,12,1,0,0,0,0,7,2,0,1,0,0,11,0,0,3,0,0,10,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,2,0,14,1,0,4,0,0,11,2,0,11,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
