gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020724,2023-01-19,13.416666666666666,3.4166666666666665,0.03333333333333333,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,16,6,0,12,4,0,7,4,0,15,5,0,9,3,0,6,2,0,11,3,0,7,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0
2022020741,2023-01-21,15.85,4.216666666666667,0,0,0,0,4,3,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,18,4,0,7,0,0,4,2,0,15,4,0,6,0,0,2,1,0,10,3,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020761,2023-01-24,16.816666666666666,2.8,0,1,0,0,12,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,15,6,0,13,4,0,5,1,0,12,5,0,12,4,0,5,0,0,10,0,0,7,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020779,2023-01-26,12.316666666666666,3.65,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,13,10,0,11,0,0,3,3,0,10,9,0,8,0,0,3,3,0,8,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020788,2023-01-28,17.916666666666668,2.3833333333333333,0,0,0,0,7,4,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,4,0,14,0,0,4,0,0,9,3,0,10,0,0,4,0,0,8,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020801,2023-01-30,15.533333333333333,2.1333333333333333,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,17,6,0,15,0,0,5,1,0,10,6,0,11,0,0,2,1,0,7,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020842,2023-02-11,13.083333333333334,5.816666666666666,0,0,0,0,8,7,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,11,0,12,2,0,4,2,0,14,10,0,7,2,0,2,2,0,9,5,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020859,2023-02-14,14.616666666666667,2.15,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,11,4,0,18,1,0,4,1,0,10,2,0,12,1,0,2,0,0,7,1,0,11,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020874,2023-02-16,15.233333333333333,3.7333333333333334,0,0,0,0,9,1,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,6,2,0,17,5,0,17,0,0,4,2,0,12,5,0,15,0,0,2,2,0,7,5,0,13,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2022020883,2023-02-18,15.3,3.783333333333333,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,12,5,0,12,0,0,0,3,0,10,5,0,9,0,0,0,1,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020897,2023-02-19,14.766666666666667,5.15,0,0,0,0,9,4,0,0,0,0,4,5,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,7,0,2,0,4,2,15,4,2,0,14,6,0,10,3,0,3,2,0,9,5,0,9,3,0,3,2,0,7,4,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020911,2023-02-21,16.166666666666668,3.316666666666667,0,0,0,0,4,3,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,31,0,0,5,0,0,10,3,0,26,0,0,3,0,0,6,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020926,2023-02-23,14.466666666666667,4.083333333333333,0,1,0,0,7,3,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,11,6,0,12,1,0,3,2,0,8,6,0,9,0,0,2,1,0,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020943,2023-02-25,17.316666666666666,3.65,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,12,4,0,32,0,0,1,2,0,5,2,0,27,0,0,0,2,0,1,2,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020964,2023-02-28,15.85,4.25,0.35,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,16,9,0,22,0,0,3,2,0,9,8,0,17,0,0,3,0,0,6,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020983,2023-03-02,13.733333333333333,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,11,4,0,8,1,0,5,2,0,8,3,0,5,1,0,3,2,0,5,3,0,4,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021000,2023-03-04,14.55,3.8833333333333333,0,0,0,0,10,4,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,14,5,0,17,1,0,3,1,0,11,5,0,13,1,0,1,1,0,8,3,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021020,2023-03-07,11.433333333333334,6.883333333333334,0,0,0,0,6,3,0,0,0,0,3,5,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,8,0,17,12,0,3,3,0,4,4,0,14,8,0,3,3,0,3,4,0,11,4,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2022021032,2023-03-09,14.7,1.3166666666666667,0.3333333333333333,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,0,16,0,0,5,0,0,13,0,0,13,0,0,5,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021045,2023-03-11,14.466666666666667,1.9666666666666666,0.016666666666666666,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,1,0,13,2,0,13,1,0,7,1,0,12,1,0,8,1,0,5,0,0,8,0,0,5,1,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021056,2023-03-12,18.366666666666667,0.5166666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,2,0,15,0,0,7,0,0,16,2,0,12,0,0,4,0,0,11,2,0,10,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021078,2023-03-15,14.1,4.433333333333334,0,0,0,0,10,1,0,0,0,0,6,4,0,0,0,0,4,1,0,2,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,6,0,0,2,0,0,2,0,0,6,0,0,14,5,0,15,4,0,6,0,0,12,5,0,14,3,0,3,0,0,8,5,0,11,3,0,0,0,0,1,3,0,3,1,0,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021093,2023-03-17,13.216666666666667,0.9833333333333333,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,0,4,0,0,11,0,0,10,0,0,3,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021113,2023-03-19,13.433333333333334,3.033333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,10,3,0,18,0,0,4,2,0,9,3,0,14,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021129,2023-03-21,17.316666666666666,2.3666666666666667,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,3,0,13,0,0,2,0,0,9,2,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021141,2023-03-23,13.616666666666667,3.1333333333333333,0.1,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,1,0,14,0,0,1,0,0,6,1,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021164,2023-03-25,13.6,2.7,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,0,10,2,0,15,1,0,2,1,0,9,2,0,9,1,0,1,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021169,2023-03-26,14.283333333333333,1.35,0.5833333333333334,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,14,3,0,10,1,2,6,1,0,8,2,0,9,1,2,5,1,0,6,2,0,5,1,0,1,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021181,2023-03-28,12.816666666666666,0.36666666666666664,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,10,1,0,19,0,0,5,0,0,8,1,0,14,0,0,4,0,0,6,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021196,2023-03-30,14.816666666666666,2.216666666666667,0,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,9,0,0,2,1,0,7,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,2,0,12,0,0,6,1,0,11,2,0,8,0,0,4,1,0,7,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021204,2023-04-01,11.433333333333334,4.216666666666667,0.016666666666666666,0,0,0,2,2,0,0,0,0,11,2,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,2,0,3,3,0,11,11,0,15,2,0,2,1,0,8,7,0,10,2,0,2,0,0,6,4,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021218,2023-04-02,18.4,4.683333333333334,0,0,0,0,10,5,0,0,0,0,12,1,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,0,21,10,0,15,0,0,3,0,0,16,6,0,10,0,0,3,0,0,12,3,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021234,2023-04-04,11.766666666666667,4.05,0,0,0,0,7,0,0,0,0,0,5,4,0,0,0,0,2,1,0,1,1,0,3,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,16,2,0,2,1,0,11,5,0,12,2,0,2,0,0,9,1,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021251,2023-04-06,14.25,1.1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022021258,2023-04-08,13.033333333333333,3.066666666666667,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,11,4,0,16,1,0,2,2,0,8,4,0,11,1,0,2,1,0,7,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021296,2023-04-12,14.716666666666667,1.9833333333333334,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,1,0,10,3,0,10,0,0,2,1,0,7,3,0,8,0,0,2,1,0,6,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021307,2023-04-13,15.333333333333334,2.3,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,1,0,1,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,17,3,0,7,0,0,14,0,0,11,3,0,6,0,0,13,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
