gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020870,2019-02-12,12.783333333333333,6.133333333333334,1.5666666666666667,0,0,0,4,1,1,0,0,0,15,4,0,1,1,0,2,1,0,2,2,1,4,2,1,0,0,0,0,0,0,2,0,0,4,1,0,2,0,2,2,0,2,2,0,0,4,0,0,8,1,1,20,11,2,11,1,0,7,1,1,15,8,2,10,1,0,5,0,1,11,5,1,10,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2018020881,2019-02-14,13.7,2.8333333333333335,0.8,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,3,0,27,2,0,0,2,0,6,3,0,20,0,0,0,2,0,6,3,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2018020901,2019-02-16,13.316666666666666,2.433333333333333,0.26666666666666666,0,0,0,9,3,0,0,0,0,8,1,0,5,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,2,0,14,3,2,3,0,0,12,1,0,10,3,1,3,0,0,9,1,0,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020923,2019-02-19,14.616666666666667,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,25,1,0,14,2,0,7,0,0,17,0,0,8,2,0,7,0,0,16,0,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,1,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020936,2019-02-21,16.966666666666665,3.15,0.6166666666666667,0,0,0,4,1,1,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,1,6,0,1,3,1,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,1,0,14,3,1,1,0,0,7,1,0,8,1,1,0,0,0,4,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020951,2019-02-23,13.8,3.9166666666666665,0.1,0,0,0,9,6,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,1,0,4,0,0,6,0,2,0,0,0,4,2,0,5,3,0,18,10,0,8,0,0,4,2,0,17,5,0,8,0,0,2,2,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020965,2019-02-25,16.65,4.833333333333333,0,0,0,0,5,4,0,0,0,0,11,2,0,5,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,19,6,0,9,1,0,9,2,0,18,4,0,6,1,0,7,2,0,13,3,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020975,2019-02-26,16.516666666666666,2.6,1.35,0,0,0,10,1,0,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,0,0,5,1,1,13,4,1,16,1,2,3,1,1,8,4,1,13,1,1,2,0,0,6,2,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020996,2019-03-01,15.666666666666666,2.5166666666666666,0,0,0,0,11,0,0,0,0,0,8,3,0,6,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,22,8,0,13,0,0,1,1,0,17,6,0,10,0,0,0,1,0,13,5,0,9,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2018021015,2019-03-03,19.566666666666666,2.5,0.6,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,22,6,0,24,0,0,8,0,0,18,4,0,19,0,0,6,0,0,12,2,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2018021024,2019-03-05,16.516666666666666,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,1,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,15,0,0,5,0,0,16,0,0,13,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021079,2019-03-12,15.283333333333333,4.866666666666666,0.7666666666666667,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,1,3,3,1,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,2,0,0,0,0,0,2,0,4,5,1,15,8,1,17,1,0,3,4,1,11,7,1,15,1,0,1,4,1,6,5,1,8,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021091,2019-03-14,15.1,0.9833333333333333,1.5333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,1,0,17,1,0,4,1,0,15,1,0,10,1,0,3,1,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021110,2019-03-16,15.316666666666666,1.1666666666666667,1.35,0,0,0,10,0,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,1,15,0,2,4,0,0,11,1,0,13,0,1,3,0,0,10,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018021128,2019-03-19,15.8,1.4,0.6666666666666666,0,0,0,7,0,1,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,8,1,2,22,1,0,2,0,1,5,0,1,15,1,0,2,0,1,3,0,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021141,2019-03-21,13.4,2.8,0.75,0,0,0,2,1,0,0,0,0,11,1,1,5,0,0,5,0,0,0,1,0,2,2,1,2,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,2,0,17,2,0,1,1,0,9,1,0,17,2,0,1,1,0,7,1,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021158,2019-03-23,14.883333333333333,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,19,0,0,5,0,0,17,0,0,17,0,0,2,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021174,2019-03-25,13.583333333333334,2.9166666666666665,2.033333333333333,1,0,0,6,0,1,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,1,8,3,1,17,2,0,1,2,0,5,3,0,15,2,0,0,2,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021198,2019-03-29,13.45,1.9666666666666666,1.4,0,0,0,6,0,0,0,0,0,7,3,1,4,0,0,11,1,0,0,0,0,4,1,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,18,1,1,9,1,1,3,0,0,15,0,1,8,1,1,2,0,0,9,0,1,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021210,2019-03-30,12.3,1.7833333333333334,2.2333333333333334,0,0,0,6,2,1,0,0,0,4,1,1,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,11,3,0,8,1,4,2,0,0,9,3,0,8,1,3,1,0,0,7,3,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021229,2019-04-02,14.6,0.7666666666666667,1.1166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,0,16,0,0,6,0,0,18,0,0,12,0,0,4,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021249,2019-04-04,15.983333333333333,1.75,1.6,0,0,0,9,0,0,0,0,0,4,1,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,1,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,20,2,1,8,0,3,4,0,1,17,1,1,7,0,2,2,0,1,10,1,1,5,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021266,2019-04-06,16.65,1.25,1.7833333333333334,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,0,18,1,2,6,0,0,19,1,0,16,1,2,5,0,0,16,0,0,14,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030151,2019-04-10,12.683333333333334,4.166666666666667,1.65,0,0,0,10,2,0,0,0,0,2,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,2,0,8,3,0,22,5,1,8,1,5,6,2,0,16,3,1,5,0,5,4,0,0,10,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018030152,2019-04-13,16.25,3.8,3.0833333333333335,0,0,0,15,2,2,0,0,0,5,2,0,2,0,1,7,0,2,1,0,0,5,2,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,0,4,2,0,0,0,0,0,2,0,2,2,0,25,9,0,6,1,3,2,2,0,19,7,0,5,1,3,1,1,0,14,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018030153,2019-04-15,15.816666666666666,1.6,0,0,0,0,8,2,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,2,0,29,0,0,3,0,0,8,2,0,18,0,0,3,0,0,7,2,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030154,2019-04-17,15.116666666666667,1.9666666666666666,1.3333333333333333,0,0,0,8,1,0,0,0,0,13,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,2,0,4,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,21,1,0,8,1,2,0,0,0,11,1,0,8,1,2,0,0,0,10,1,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030155,2019-04-20,16.916666666666668,1.1333333333333333,0,0,0,0,14,1,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,24,3,0,16,0,0,7,1,0,16,2,0,13,0,0,5,1,0,10,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030156,2019-04-22,18.383333333333333,5.216666666666667,0,0,0,0,13,3,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,12,0,0,0,1,0,2,1,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,23,10,0,31,1,0,2,2,0,16,5,0,15,0,0,2,1,0,14,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
