gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,15.533333333333333,0.05,3.9,0,0,0,13,0,1,0,0,0,5,0,2,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,0,0,14,0,1,10,0,4,1,0,0,8,0,1,5,0,3,0,0,0,4,0,1,3,0,3,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020195,2025-11-02,18.116666666666667,0,3.45,0,0,0,11,0,4,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,28,0,2,13,0,5,3,0,0,23,0,2,8,0,5,3,0,0,15,0,2,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2025020205,2025-11-04,16.2,0,4.683333333333334,0,0,0,8,0,5,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,0,7,0,2,0,0,0,0,0,0,5,0,1,18,0,2,9,0,9,3,0,1,12,0,2,5,0,8,1,0,0,10,0,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2025020228,2025-11-07,18.866666666666667,0.1,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,0,0,10,0,0,3,0,0,18,0,0,7,0,0,1,0,0,15,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020237,2025-11-08,15.45,0.16666666666666666,2.216666666666667,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,17,0,5,1,0,0,11,0,1,9,0,4,0,0,0,5,0,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020252,2025-11-10,13.666666666666666,0,5.116666666666666,0,0,0,9,0,3,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,15,0,0,11,0,15,1,0,0,12,0,0,7,0,11,1,0,0,11,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,6,0,0,0,3,0,0,1,0,6
2025020277,2025-11-13,16.133333333333333,0.13333333333333333,3.5166666666666666,0,0,0,9,0,4,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,18,0,3,14,0,9,2,0,0,14,0,3,9,0,7,2,0,0,7,0,2,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020282,2025-11-14,18.616666666666667,0.31666666666666665,4.033333333333333,0,0,0,7,0,7,0,0,0,7,0,2,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,2,0,0,0,4,0,0,19,0,1,18,0,7,2,0,0,9,0,1,13,0,7,2,0,0,5,0,1,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020300,2025-11-16,15.283333333333333,0.2,2.816666666666667,0,0,0,10,0,2,0,0,0,12,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,2,3,0,0,12,0,0,10,0,2,2,0,0,10,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020310,2025-11-18,16.366666666666667,0.2833333333333333,1.8666666666666667,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,3,2,0,0,14,0,1,11,0,1,1,0,0,7,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020321,2025-11-20,16.733333333333334,0.3333333333333333,1.25,0,0,0,5,0,1,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,16,0,2,2,0,0,9,0,1,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020336,2025-11-22,19.266666666666666,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,27,0,1,12,0,3,5,0,0,20,0,1,9,0,2,4,0,0,12,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020349,2025-11-23,24.5,0,1.7333333333333334,0,0,0,8,0,0,0,0,0,16,0,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,0,25,0,0,22,0,2,3,0,0,17,0,0,15,0,1,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020365,2025-11-26,18.183333333333334,0.36666666666666664,1.4333333333333333,0,0,0,1,0,1,0,0,0,7,0,1,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,21,0,0,14,1,3,2,0,0,16,0,0,10,1,1,1,0,0,10,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020381,2025-11-28,20.95,0.4,2.1166666666666667,0,0,0,7,0,0,0,0,0,10,0,3,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,1,0,1,1,0,0,8,1,0,0,0,0,0,0,0,3,0,0,18,1,0,13,0,5,2,0,0,13,0,0,8,0,3,2,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020402,2025-11-30,17.616666666666667,0,1.8166666666666667,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,23,0,0,14,0,5,5,0,0,17,0,0,11,0,4,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020414,2025-12-02,20.2,0.16666666666666666,3.466666666666667,0,0,0,10,0,0,0,0,0,8,0,3,3,0,0,11,0,0,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,21,0,0,32,0,3,5,0,0,18,0,0,23,0,3,5,0,0,11,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,9,0,0
2025020430,2025-12-04,18.816666666666666,0.2833333333333333,3.2333333333333334,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,3,19,0,6,3,0,0,18,0,2,14,0,3,2,0,0,15,0,1,10,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2025020446,2025-12-06,19.783333333333335,0.1,2.05,0,0,0,6,0,1,0,0,0,13,0,2,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,26,1,6,1,0,0,5,0,0,21,1,5,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2025020454,2025-12-07,21.75,0.1,1.2666666666666666,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,28,0,1,21,0,1,5,0,0,18,0,1,13,0,1,2,0,0,9,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020468,2025-12-09,20.116666666666667,0.05,3.3333333333333335,0,0,0,19,0,3,0,0,0,11,0,3,0,0,1,8,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,18,0,1,21,0,9,4,0,0,13,0,1,17,0,7,3,0,0,10,0,1,12,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020482,2025-12-11,19.783333333333335,0.11666666666666667,0.6333333333333333,0,0,0,15,1,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,1,0,7,1,0,2,0,0,0,0,0,2,0,0,22,1,0,35,0,0,2,0,0,18,1,0,26,0,0,2,0,0,15,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020498,2025-12-13,19.55,0.06666666666666667,4.4,0,0,0,12,0,4,0,0,0,12,0,4,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,9,1,0,0,8,0,0,16,0,7,1,0,0,5,0,0,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2025020522,2025-12-16,17.466666666666665,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,3,1,0,0,5,0,0,9,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020545,2025-12-19,16.116666666666667,0,3.5,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,13,0,5,0,0,0,14,0,0,10,0,3,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020553,2025-12-20,22.816666666666666,0.2,3.4,0,0,0,9,0,3,0,0,0,10,0,2,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,27,0,0,19,0,7,3,0,0,19,0,0,18,0,6,1,0,0,9,0,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020580,2025-12-23,23.2,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,25,0,0,23,0,0,5,0,0,15,0,0,17,0,0,1,0,0,5,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020588,2025-12-27,17.55,0.26666666666666666,3.6,0,0,0,6,0,3,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,9,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,14,0,3,17,0,7,1,0,0,13,0,1,10,0,6,1,0,0,9,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020603,2025-12-28,17.166666666666668,0.18333333333333332,3.9166666666666665,0,0,0,10,0,3,0,0,0,7,1,0,1,0,0,5,0,0,4,0,0,14,0,1,0,0,1,2,0,1,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,20,0,0,21,1,9,2,0,0,15,0,0,15,1,6,2,0,0,10,0,0,11,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020620,2025-12-30,20.15,0.16666666666666666,2.05,0,0,0,10,0,0,0,0,0,7,0,2,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,17,0,0,15,0,4,3,0,0,10,0,0,11,0,3,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020633,2026-01-01,13.85,0.38333333333333336,4.5,0,0,0,7,0,2,0,0,0,4,0,2,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,6,1,0,0,10,0,0,9,0,4,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020651,2026-01-03,22.916666666666668,0,1.15,0,0,0,10,0,1,0,0,0,15,0,1,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,0,0,17,0,2,6,0,0,17,0,0,9,0,2,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020669,2026-01-06,17,0,4.766666666666667,0,0,0,10,0,0,0,0,0,9,0,6,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,0,11,2,0,0,10,0,1,14,0,9,1,0,0,8,0,1,7,0,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
