gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021093,2019-03-15,16.516666666666666,2.9,0,6,3,0,13,3,0,2,1,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,0,2,2,0,6,2,0,32,7,0,17,2,0,5,1,0,24,6,0,12,1,0,4,0,0,15,5,0,10,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018021104,2019-03-16,15.933333333333334,3.4833333333333334,0,8,0,0,12,1,0,4,0,0,6,3,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,11,0,12,1,0,4,2,0,16,10,0,11,1,0,2,1,0,11,8,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021128,2019-03-19,15.533333333333333,2.033333333333333,0,4,0,0,9,0,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,0,0,2,0,0,8,1,0,7,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021132,2019-03-20,13.933333333333334,2.8666666666666667,0.5833333333333334,4,0,0,6,1,0,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,3,0,13,2,3,3,1,0,17,2,0,10,2,3,2,1,0,14,2,0,6,2,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018021154,2019-03-23,17.416666666666668,1.0666666666666667,0,5,0,0,12,1,0,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,1,0,14,0,0,4,0,0,25,0,0,11,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021169,2019-03-25,11.516666666666667,2.05,0,4,0,0,8,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,7,0,16,0,0,3,0,0,10,4,0,11,0,0,3,0,0,9,4,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021185,2019-03-27,17.283333333333335,1.9166666666666667,0,4,0,0,10,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,0,25,0,0,8,0,0,20,0,0,24,0,0,7,0,0,16,0,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018021205,2019-03-30,14.433333333333334,1.7,0,3,0,0,7,0,0,0,1,0,4,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,10,0,0,25,3,0,8,1,0,9,0,0,19,2,0,6,0,0,7,0,0,14,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021223,2019-04-01,13.683333333333334,1.3833333333333333,0,3,0,0,4,0,0,4,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,3,0,12,2,0,3,0,0,12,3,0,6,2,0,3,0,0,10,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021231,2019-04-02,12.35,1.4166666666666667,0,3,0,0,8,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,2,0,10,0,0,3,1,0,11,1,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021243,2019-04-04,13.516666666666667,2.566666666666667,0,3,0,0,3,0,0,5,1,0,5,2,0,0,0,0,5,1,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,10,2,0,3,0,0,13,2,0,7,2,0,2,0,0,8,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021259,2019-04-06,16.883333333333333,0.75,0,4,0,0,9,0,0,4,1,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,1,0,4,0,0,16,0,0,10,0,0,3,0,0,13,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030121,2019-04-11,14.366666666666667,0.7666666666666667,0,3,1,0,5,1,0,2,0,0,5,0,0,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,14,1,0,13,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030122,2019-04-13,12.133333333333333,1.5833333333333333,0.21666666666666667,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,21,4,0,14,0,0,4,0,0,18,3,0,12,0,0,2,0,0,13,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030123,2019-04-15,12.333333333333334,1.1833333333333333,0,2,0,0,9,0,0,1,0,0,2,3,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,18,0,0,2,0,0,10,2,0,13,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030124,2019-04-17,13.916666666666666,2.0833333333333335,0,5,0,0,10,0,0,4,2,0,7,2,0,1,0,0,6,1,0,0,0,0,4,2,0,2,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,9,0,0,5,0,0,21,0,0,6,0,0,3,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030125,2019-04-19,15.75,0,0.35,5,0,0,7,0,0,8,0,0,11,0,0,2,0,0,6,0,0,0,0,0,8,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,10,0,0,4,0,0,8,0,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030126,2019-04-21,15.733333333333333,3.0166666666666666,0,4,0,0,7,0,0,3,0,0,7,0,0,2,0,0,11,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,27,0,0,1,0,0,6,0,0,19,0,0,1,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030127,2019-04-23,14.55,1.6666666666666667,0,3,0,0,9,1,0,4,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,0,13,0,0,0,0,0,11,2,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
