gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020701,2023-01-16,14.3,5.716666666666667,0.15,0,0,0,8,0,0,0,0,0,4,5,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,13,0,6,0,0,4,2,0,13,9,0,5,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020718,2023-01-19,17.483333333333334,4.4,0.2,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,30,8,0,13,0,0,6,0,0,19,4,0,10,0,0,5,0,0,12,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020751,2023-01-23,16.733333333333334,0.95,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,12,4,0,18,1,0,2,0,0,9,4,0,11,1,0,1,0,0,7,2,0,7,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020767,2023-01-25,16.1,2.55,0,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,6,0,19,0,0,2,0,0,7,5,0,13,0,0,2,0,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020784,2023-01-27,16.616666666666667,2.966666666666667,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,1,0,3,0,0,4,2,0,2,0,0,2,0,0,6,1,0,21,6,0,13,2,0,6,1,0,18,5,0,13,2,0,3,1,0,13,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2022020809,2023-02-06,15.183333333333334,2.316666666666667,0.016666666666666666,0,0,0,7,5,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,4,0,0,20,8,0,14,2,0,3,0,0,14,8,0,11,1,0,3,0,0,11,5,0,8,1,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020819,2023-02-08,17.8,3.2333333333333334,0,0,0,0,3,5,0,0,0,0,9,0,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,3,1,0,14,8,0,10,0,0,2,0,0,11,4,0,7,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020828,2023-02-10,14.6,2.966666666666667,0,0,0,0,6,3,0,1,0,0,5,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,6,0,11,1,0,1,0,0,6,6,0,8,1,0,0,0,0,2,4,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020841,2023-02-11,14.716666666666667,0.8,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,6,0,0,13,3,0,13,0,0,6,0,0,13,3,0,11,0,0,5,0,0,8,2,0,7,0,0,4,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020869,2023-02-15,16.683333333333334,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,2,0,10,1,0,4,1,0,13,2,0,7,0,0,3,1,0,9,1,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020881,2023-02-17,18.383333333333333,3.8333333333333335,0,0,0,0,7,5,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,22,15,0,13,0,0,1,0,0,18,12,0,8,0,0,1,0,0,16,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2022020890,2023-02-18,17.083333333333332,2.966666666666667,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,16,2,0,10,1,0,0,0,0,12,1,0,7,1,0,0,0,0,8,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020907,2023-02-20,16.483333333333334,5.95,0,1,0,0,7,4,0,0,0,0,8,3,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,2,3,0,23,13,0,9,0,0,2,1,0,20,10,0,7,0,0,1,1,0,18,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020925,2023-02-23,13.916666666666666,3.2333333333333334,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,1,1,0,3,0,0,4,1,0,2,0,0,0,0,0,3,1,0,14,6,0,11,1,0,1,1,0,9,6,0,9,1,0,0,1,0,5,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020937,2023-02-25,14.933333333333334,4.25,0,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,14,7,0,15,1,0,0,2,0,10,6,0,13,1,0,0,0,0,7,2,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020950,2023-02-26,13.633333333333333,2.5833333333333335,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,21,11,0,12,0,0,3,1,0,18,7,0,8,0,0,2,1,0,11,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0
2022020968,2023-03-01,18.616666666666667,0.26666666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,10,0,0,1,0,0,9,1,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020976,2023-03-02,14.666666666666666,6.183333333333334,0,0,0,0,3,4,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,1,0,5,3,0,0,0,0,0,0,0,5,7,0,18,15,0,17,1,0,2,5,0,12,11,0,15,1,0,2,4,0,9,9,0,11,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020991,2023-03-04,17.933333333333334,3.316666666666667,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,10,0,0,1,0,0,3,0,0,5,1,0,6,2,0,4,0,0,0,0,0,3,0,0,13,3,0,17,2,0,2,0,0,10,3,0,11,2,0,0,0,0,6,2,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021028,2023-03-09,17.666666666666668,3.533333333333333,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,15,8,0,15,2,0,3,1,0,11,6,0,8,2,0,2,0,0,9,3,0,8,2,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021040,2023-03-11,17.6,2.4833333333333334,0,0,0,0,7,1,0,1,0,0,7,3,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,7,10,0,18,0,0,1,4,0,5,9,0,12,0,0,1,4,0,2,7,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2022021054,2023-03-12,16.383333333333333,1.8,0.13333333333333333,0,0,0,8,1,0,1,0,0,9,1,0,1,0,0,13,0,0,2,0,0,12,0,0,1,0,0,2,0,0,3,0,0,9,1,0,0,0,0,2,0,0,3,1,0,17,1,0,19,0,0,2,1,0,12,1,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021067,2023-03-14,13.966666666666667,2.7,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,8,0,20,0,0,0,1,0,10,7,0,15,0,0,0,1,0,8,7,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021082,2023-03-16,16.016666666666666,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,8,2,0,0,0,0,0,0,0,4,0,0,18,3,0,27,2,0,2,0,0,12,3,0,21,1,0,2,0,0,10,1,0,17,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2022021103,2023-03-18,13.5,2.033333333333333,0,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,2,0,16,5,0,16,0,0,1,1,0,12,4,0,14,0,0,1,1,0,10,3,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021111,2023-03-19,14.166666666666666,2.6,0,0,0,0,2,3,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,17,2,0,0,1,0,5,1,0,4,2,0,0,1,0,5,1,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021120,2023-03-21,14.783333333333333,3.2666666666666666,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,3,1,0,12,4,0,20,0,0,2,0,0,11,2,0,16,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021138,2023-03-23,13.95,3.4,0,0,0,0,4,1,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,12,8,0,12,0,0,5,3,0,11,7,0,10,0,0,3,1,0,8,3,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021156,2023-03-25,13.916666666666666,4.066666666666666,0,1,0,0,6,3,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,4,0,15,2,0,2,0,0,16,4,0,11,2,0,2,0,0,14,3,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021176,2023-03-28,15.65,1.4666666666666666,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,4,0,11,1,0,3,1,0,10,4,0,9,1,0,3,1,0,8,3,0,8,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021191,2023-03-30,17.75,1.5166666666666666,0,1,0,0,9,0,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,12,0,0,5,1,0,14,3,0,9,0,0,3,1,0,11,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021200,2023-03-31,16.283333333333335,1.0833333333333333,0,1,0,0,9,0,0,1,0,0,13,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,16,1,0,25,0,0,3,1,0,14,1,0,18,0,0,2,1,0,9,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021217,2023-04-02,11.433333333333334,5.433333333333334,0,0,0,0,9,3,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,13,9,0,8,1,0,2,2,0,9,7,0,6,1,0,1,2,0,8,4,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022021241,2023-04-05,14.616666666666667,7.466666666666667,0,0,0,0,3,6,0,0,0,0,8,2,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,8,15,0,22,0,0,1,3,0,6,14,0,14,0,0,0,3,0,5,11,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022021251,2023-04-06,18.233333333333334,1.25,0,1,0,0,15,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,3,0,16,0,0,1,0,0,8,2,0,12,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021263,2023-04-08,12.7,2.9833333333333334,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,6,0,7,0,0,1,3,0,11,4,0,6,0,0,0,3,0,5,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021275,2023-04-10,16.466666666666665,2.7666666666666666,0,0,0,0,5,3,0,1,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,2,1,0,14,5,0,14,0,0,1,1,0,11,4,0,11,0,0,1,1,0,7,2,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021304,2023-04-13,15.8,2.216666666666667,0,0,0,0,2,0,0,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,3,0,20,5,0,9,0,0,4,3,0,15,4,0,6,0,0,1,2,0,8,3,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022030141,2023-04-18,13.366666666666667,2.6666666666666665,0.18333333333333332,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,11,8,0,16,0,0,4,2,0,10,5,0,12,0,0,3,0,0,7,3,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030142,2023-04-20,13.8,5.633333333333334,0,0,0,0,4,1,0,1,0,0,9,5,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,10,14,0,18,0,0,1,2,0,10,14,0,13,0,0,1,1,0,6,8,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030143,2023-04-22,17.1,6.166666666666667,0,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,1,0,7,3,0,0,0,2,0,0,2,4,5,0,10,12,0,24,2,0,2,4,0,7,10,0,16,2,0,1,1,0,5,5,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022030144,2023-04-24,17.766666666666666,3.2666666666666666,0,0,0,0,3,2,0,2,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,0,0,0,2,2,0,17,6,0,6,0,0,1,2,0,10,6,0,5,0,0,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030145,2023-04-27,13.95,2.45,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,6,0,14,1,0,1,0,0,8,3,0,11,1,0,1,0,0,6,3,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022030146,2023-04-29,14.8,4.716666666666667,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,4,1,0,11,8,0,19,2,0,2,1,0,7,8,0,10,2,0,2,1,0,7,6,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022030147,2023-05-01,14.883333333333333,4.416666666666667,0.13333333333333333,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,7,0,23,2,0,1,1,0,7,5,0,14,2,0,1,1,0,6,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
