gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020699,2025-01-14,17.65,1,0,0,0,0,8,3,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,19,6,0,20,0,0,3,2,0,11,4,0,15,0,0,2,2,0,9,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020708,2025-01-16,16.366666666666667,3.283333333333333,0,0,0,0,2,2,0,0,0,0,6,1,0,2,0,0,11,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,4,0,13,1,0,2,0,0,9,4,0,12,1,0,2,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020723,2025-01-18,19.55,2.7666666666666666,0.06666666666666667,0,0,0,10,2,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,34,4,0,14,1,0,4,0,0,25,4,0,9,0,0,1,0,0,17,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020737,2025-01-19,16.033333333333335,2.75,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,6,0,0,4,0,0,6,0,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,15,1,0,1,0,0,6,2,0,11,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020750,2025-01-21,15.233333333333333,1.95,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020761,2025-01-23,16.933333333333334,4.55,0,1,0,0,5,5,0,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,12,2,0,0,0,0,10,0,0,8,0,0,26,13,0,20,1,0,8,0,0,22,11,0,13,1,0,6,0,0,13,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2024020780,2025-01-25,16.983333333333334,2.3333333333333335,0,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,7,0,30,0,0,1,1,0,10,5,0,22,0,0,1,1,0,7,5,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020790,2025-01-26,12.633333333333333,2.95,0,0,0,0,3,2,0,1,0,0,5,1,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,1,0,21,1,0,3,1,0,10,1,0,17,1,0,1,1,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020814,2025-01-30,14.416666666666666,3.8333333333333335,0,0,0,0,10,2,0,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,5,0,15,2,0,1,0,0,11,4,0,10,1,0,1,0,0,9,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020828,2025-02-01,12.066666666666666,5.683333333333334,0,1,0,0,4,6,0,0,0,0,2,1,0,2,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,17,11,0,7,0,0,3,3,0,13,10,0,6,0,0,3,3,0,10,10,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020844,2025-02-03,14.05,5.333333333333333,0,0,0,0,6,3,0,0,0,0,7,3,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,2,0,13,6,0,17,0,0,2,2,0,11,4,0,13,0,0,2,1,0,8,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020847,2025-02-04,18.466666666666665,2.533333333333333,0,1,0,0,12,1,0,1,0,0,5,2,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,16,3,0,30,0,0,3,0,0,9,2,0,23,0,0,2,0,0,7,2,0,15,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2024020862,2025-02-06,16.4,4.933333333333334,0,0,0,0,7,3,0,0,0,0,6,3,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,22,0,0,5,1,0,12,5,0,15,0,0,3,1,0,6,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020880,2025-02-08,15.333333333333334,2.5,0,0,0,0,5,5,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,16,3,0,19,2,0,2,1,0,13,3,0,14,2,0,1,0,0,7,2,0,9,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020901,2025-02-22,15.75,2.7333333333333334,0,0,0,0,9,4,0,0,0,0,6,2,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,7,1,0,13,9,0,14,0,0,7,1,0,10,8,0,8,0,0,3,1,0,4,5,0,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020930,2025-02-26,14.583333333333334,3.183333333333333,0,0,0,0,9,2,0,0,0,0,8,0,0,5,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,20,0,0,0,0,0,6,3,0,15,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020954,2025-03-01,13.4,4.7,0,0,0,0,4,5,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,2,0,2,2,0,9,17,0,15,0,0,2,0,0,8,12,0,10,0,0,2,0,0,6,9,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,4,0,0,0,1,0,1,4,0,4,0,0
2024020967,2025-03-03,14.183333333333334,7.033333333333333,0,0,0,0,5,7,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,2,0,0,4,4,0,16,26,0,20,0,0,3,2,0,10,20,0,18,0,0,0,2,0,2,17,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,4,2,0,0,0,0,1,1,0,2,7,0,3,0,0,0,0,0,2,7,0,2,0,0
2024020984,2025-03-05,15.616666666666667,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,4,0,4,0,0,2,2,0,10,3,0,3,0,0,1,0,0,5,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021003,2025-03-08,13.6,4.7,0,0,0,0,2,1,0,0,0,0,3,4,0,7,0,0,17,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,9,0,15,2,0,1,1,0,7,7,0,14,2,0,1,1,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024021022,2025-03-10,11.633333333333333,3.65,0,0,0,0,5,4,0,0,0,0,4,3,0,3,0,0,13,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,5,13,0,14,3,0,0,2,0,3,8,0,12,3,0,0,1,0,3,3,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2024021027,2025-03-11,15.866666666666667,1.9166666666666667,0,0,0,0,9,0,0,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,3,0,0,12,0,0,6,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021041,2025-03-13,15.35,2.0833333333333335,0,0,0,0,5,1,0,0,0,0,6,1,0,5,0,0,11,0,0,0,0,0,11,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,4,0,11,0,0,1,1,0,15,3,0,8,0,0,1,1,0,10,3,0,5,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021059,2025-03-15,14.6,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,2,0,0,12,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021078,2025-03-18,14.133333333333333,2.9166666666666665,0,0,0,0,10,2,0,0,0,0,7,2,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,5,0,15,1,0,2,0,0,7,4,0,12,1,0,2,0,0,7,4,0,9,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021089,2025-03-20,13.016666666666667,1.7333333333333334,0.03333333333333333,0,0,0,3,0,0,0,0,0,8,2,0,2,0,0,14,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,3,0,14,0,0,4,1,0,8,2,0,10,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021113,2025-03-22,13.666666666666666,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,2,0,13,0,0,4,1,0,5,2,0,9,0,0,4,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021129,2025-03-25,15.966666666666667,2.8333333333333335,0,0,0,0,7,4,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,24,5,0,13,0,0,6,1,0,20,5,0,8,0,0,4,1,0,12,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021144,2025-03-27,13.033333333333333,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,4,1,0,5,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,3,0,6,0,0,1,1,0,10,3,0,3,0,0,1,1,0,7,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2024021164,2025-03-29,13.966666666666667,2.316666666666667,0,0,0,0,13,2,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,14,1,0,4,1,0,11,4,0,11,1,0,4,1,0,8,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021174,2025-03-30,15.016666666666667,0.9,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,16,2,0,16,0,0,5,1,0,13,2,0,10,0,0,5,1,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021184,2025-04-01,14.35,3.8666666666666667,0,0,0,0,7,1,0,0,0,0,6,3,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,4,0,12,1,0,2,0,0,16,3,0,10,1,0,1,0,0,8,2,0,6,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021198,2025-04-03,15.266666666666667,3.183333333333333,0.2,0,0,0,3,0,0,0,0,0,4,3,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,11,4,0,16,1,0,1,0,0,8,3,0,15,1,0,1,0,0,6,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021210,2025-04-05,12.266666666666667,4.416666666666667,0,0,0,0,6,3,0,0,0,0,8,3,0,5,1,0,12,1,0,0,0,0,5,0,0,2,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,3,12,0,21,1,0,1,4,0,2,9,0,17,1,0,1,3,0,2,7,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024021224,2025-04-06,13.983333333333333,3.216666666666667,0,0,0,0,4,1,0,0,0,0,11,3,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,18,0,0,1,0,0,9,4,0,14,0,0,1,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021239,2025-04-08,13.816666666666666,4.45,0,0,0,0,5,1,0,0,0,0,9,3,0,1,0,0,13,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,14,9,0,13,2,0,4,3,0,13,8,0,8,2,0,4,1,0,10,5,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0
2024021260,2025-04-11,13.883333333333333,4.033333333333333,0,0,0,0,10,2,0,0,0,0,6,1,0,3,1,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,4,0,16,12,0,9,0,0,3,4,0,13,10,0,4,0,0,3,2,0,12,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021276,2025-04-13,16.016666666666666,3.45,0,0,1,0,6,4,0,1,0,0,8,1,0,2,0,0,10,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,5,0,11,0,0,3,0,0,12,1,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021293,2025-04-15,15.15,1.6166666666666667,0.1,1,1,0,7,2,0,0,1,0,3,2,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,3,0,12,0,0,1,1,0,11,3,0,7,0,0,1,1,0,10,3,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021309,2025-04-17,12.266666666666667,7.583333333333333,0,0,0,0,6,4,0,0,0,0,9,3,0,2,0,0,6,0,0,3,1,0,4,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,8,2,0,4,0,0,4,0,0,4,5,0,16,15,0,10,0,0,3,4,0,12,12,0,6,0,0,1,3,0,8,8,0,4,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030111,2025-04-20,13.35,1.7666666666666666,0,0,0,0,4,1,0,0,0,0,6,1,0,5,1,0,12,3,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,0,0,4,0,0,16,1,0,12,0,0,4,0,0,14,1,0,9,0,0,4,0,0,10,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030112,2025-04-22,17.616666666666667,3.4,0,0,0,0,6,2,0,1,0,0,7,4,0,4,0,0,13,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,9,0,14,1,0,1,1,0,9,8,0,13,0,0,0,1,0,4,6,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0
2024030113,2025-04-24,12.9,4.3,0,1,0,0,4,3,0,0,1,0,4,2,0,4,0,0,15,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,17,10,0,18,0,0,2,2,0,9,8,0,14,0,0,1,1,0,3,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024030114,2025-04-26,15.716666666666667,2.3833333333333333,0,1,0,0,6,1,0,0,0,0,6,2,0,3,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,2,0,5,0,0,21,1,0,10,0,0,4,0,0,14,1,0,6,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024030115,2025-04-29,12.433333333333334,2.4833333333333334,0,0,0,0,10,0,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,7,3,0,10,1,0,0,0,0,4,2,0,7,1,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
