gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,13.633333333333333,2.2333333333333334,1.9166666666666667,0,0,0,9,0,0,0,0,1,7,3,5,2,0,1,11,1,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,12,3,1,7,0,7,3,0,0,5,3,1,6,0,6,3,0,0,5,2,0,4,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,13.083333333333334,0.16666666666666666,0.6333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,7,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,1,0,0,0,0,10,0,0,12,1,0,0,0,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2013020201,2013-11-02,17.95,0.8166666666666667,1.5333333333333334,0,0,0,9,0,1,0,0,0,9,1,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,1,0,17,0,1,1,1,0,7,1,0,15,0,1,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020225,2013-11-05,16.05,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,20,0,0,18,0,0,1,0,0,14,0,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020239,2013-11-07,17.233333333333334,1.3,2.6,0,0,0,8,2,1,0,0,0,7,0,2,4,0,0,13,0,1,8,0,0,14,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,1,17,0,5,1,0,0,10,1,1,13,0,4,1,0,0,8,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020244,2013-11-08,17.683333333333334,1.9,0,0,0,0,5,0,0,0,0,0,13,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,27,0,0,2,0,0,12,0,0,23,0,0,2,0,0,9,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2013020263,2013-11-12,16.283333333333335,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,2,0,0,0,5,0,0,13,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020284,2013-11-15,16.7,0,0.5,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,0,0,0,4,0,0,11,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020294,2013-11-16,18.45,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,9,0,0,8,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,2,0,0,10,0,0,14,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021008,2014-03-15,13.416666666666666,4.366666666666666,0.6166666666666667,0,0,0,5,1,1,0,0,0,12,5,0,1,1,0,3,1,0,0,0,0,10,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,9,0,20,0,1,2,3,0,9,7,0,16,0,1,2,2,0,9,5,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021018,2014-03-16,20.116666666666667,0.03333333333333333,0.31666666666666665,0,0,0,7,0,0,0,0,0,5,0,1,5,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021034,2014-03-18,18.2,2.1,0.7166666666666667,0,0,0,13,1,1,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,14,1,0,2,0,0,9,2,0,10,1,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021047,2014-03-20,15.2,2.3833333333333333,4.316666666666666,0,0,0,9,1,6,0,0,0,8,3,3,1,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,2,14,5,4,17,0,6,2,1,2,11,4,4,10,0,6,1,1,2,8,4,4,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021071,2014-03-23,16.583333333333332,0.9,1.0833333333333333,0,0,0,13,0,2,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,1,0,27,0,1,1,1,0,4,1,0,19,0,1,1,1,0,4,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021099,2014-03-27,17.066666666666666,1.7,0.7833333333333333,0,0,0,7,3,0,0,0,0,6,0,3,1,0,0,4,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,18,0,3,1,0,0,11,3,0,13,0,1,1,0,0,9,2,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021110,2014-03-29,19.866666666666667,3.566666666666667,1.3166666666666667,0,0,0,11,1,1,0,0,0,16,5,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,5,0,18,0,2,1,1,0,14,3,0,14,0,2,1,0,0,13,2,0,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021129,2014-04-01,18.15,1.55,0.7333333333333333,0,0,0,10,1,1,0,0,0,13,1,1,3,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,2,1,0,0,7,1,0,10,0,1,1,0,0,7,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021149,2014-04-03,18.1,2.35,2,0,0,0,6,1,0,0,0,0,13,1,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,12,1,1,2,0,0,11,3,0,8,1,1,2,0,0,8,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021155,2014-04-04,19.766666666666666,1.8333333333333333,1.2833333333333334,0,0,0,8,1,1,0,0,0,11,1,0,2,0,0,10,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,18,0,2,0,0,0,11,0,0,13,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021173,2014-04-06,14.283333333333333,7.733333333333333,2.816666666666667,0,0,0,7,3,2,0,0,0,6,3,2,1,0,0,11,1,2,1,0,0,7,3,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,12,9,2,12,2,4,2,2,0,10,6,2,10,2,3,1,1,0,7,4,1,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021180,2014-04-08,14.066666666666666,3.1166666666666667,4.5,0,0,0,4,2,2,0,0,0,10,2,4,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,13,0,6,0,2,0,4,7,0,9,0,5,0,2,0,3,5,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021194,2014-04-10,17.933333333333334,1.4666666666666666,1.5833333333333333,0,0,0,6,0,0,0,0,0,9,2,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,21,0,5,0,0,0,10,2,0,14,0,3,0,0,0,6,2,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021212,2014-04-12,18.066666666666666,1.1333333333333333,2.283333333333333,0,0,0,5,1,2,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,3,1,17,1,1,5,0,0,12,1,1,12,1,1,3,0,0,10,1,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021225,2014-04-13,20.3,2.2333333333333334,0.7666666666666667,0,0,0,13,2,0,0,0,0,12,0,0,2,0,0,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,5,0,0,20,2,0,20,0,2,4,0,0,17,1,0,16,0,2,3,0,0,14,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
