gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020690,2020-01-10,13.266666666666667,2.4,2.1333333333333333,5,0,0,5,1,0,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,12,0,1,8,1,2,0,0,1,9,0,1,8,1,2,0,0,1,4,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020697,2020-01-11,13.8,2.6333333333333333,2,4,0,0,4,1,0,8,0,0,9,1,0,0,0,0,3,0,0,2,1,0,9,1,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,15,1,1,2,0,0,13,2,0,13,1,0,1,0,0,10,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020712,2020-01-13,13.616666666666667,3.1,3.1666666666666665,5,0,0,6,4,0,5,0,0,6,2,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,2,20,0,2,1,1,1,7,6,2,16,0,1,1,1,1,6,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020733,2020-01-16,14.7,1,1.4166666666666667,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,19,3,0,5,0,0,7,0,0,16,3,0,4,0,0,6,0,0,14,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020741,2020-01-17,15.316666666666666,2.1666666666666665,1.3166666666666667,7,0,0,7,1,0,8,0,1,8,1,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,1,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,0,1,13,4,1,22,1,0,4,0,1,9,4,1,15,1,0,2,0,1,6,4,1,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020756,2020-01-19,15.1,2.55,2.1,4,0,0,4,2,0,2,0,1,3,0,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,17,5,0,14,0,7,4,0,0,13,4,0,12,0,4,3,0,0,9,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020764,2020-01-21,11.5,4.45,2.7666666666666666,7,0,0,7,0,0,4,4,0,4,5,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,4,0,2,0,1,1,5,1,1,0,0,2,0,0,0,1,1,0,5,9,3,9,1,2,1,1,0,4,9,3,6,1,1,1,0,0,4,6,2,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020788,2020-01-31,14.683333333333334,1.85,1.2333333333333334,2,2,0,5,2,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3,0,10,5,0,18,0,2,1,3,0,7,3,0,16,0,1,1,3,0,4,3,0,13,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020808,2020-02-02,17.166666666666668,0.7333333333333333,3.3,6,1,0,7,1,0,7,0,0,9,0,0,1,0,0,9,0,0,0,0,1,7,0,1,1,0,0,4,0,1,2,0,0,4,1,1,0,0,0,0,0,0,3,0,1,21,0,1,18,0,3,3,0,1,15,0,1,15,0,3,3,0,1,13,0,1,10,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2019020820,2020-02-04,14.2,4.05,0.45,0,2,0,0,2,0,3,3,0,3,3,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,0,1,7,2,1,8,0,1,3,0,1,5,2,1,7,0,1,3,0,1,5,2,1,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020838,2020-02-06,12.566666666666666,2.033333333333333,2.783333333333333,6,1,0,6,1,0,8,1,0,8,1,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,1,13,1,4,4,0,0,10,0,1,11,1,3,3,0,0,9,0,0,7,1,1,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020854,2020-02-08,16.6,2.966666666666667,1.15,1,1,0,1,2,0,7,3,0,7,3,0,0,0,0,6,0,0,2,1,0,9,2,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,22,4,0,15,1,0,7,0,0,18,1,0,13,1,0,6,0,0,14,1,0,10,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020873,2020-02-11,16.45,0.9666666666666667,2.6166666666666667,9,0,1,11,0,1,6,0,1,6,0,1,1,0,1,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,1,1,11,0,2,2,0,0,18,1,1,8,0,2,2,0,0,10,1,1,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020894,2020-02-14,13.816666666666666,2.216666666666667,2.65,8,0,1,8,0,1,3,1,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,1,7,0,3,2,1,0,3,1,0,0,0,0,0,0,0,1,1,3,17,2,3,5,0,4,0,1,3,12,2,3,4,0,4,0,0,2,11,0,2,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020908,2020-02-16,16.383333333333333,3.6166666666666667,1.4333333333333333,8,3,0,9,3,0,7,2,0,7,2,0,2,0,0,3,0,0,2,0,0,3,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,16,8,0,12,0,1,6,1,0,13,7,0,9,0,1,5,1,0,11,5,0,7,0,1,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020925,2020-02-18,14.816666666666666,0.08333333333333333,2.2666666666666666,1,0,0,1,0,0,5,2,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,11,0,0,22,1,0,10,0,7,9,0,0,16,1,0,9,0,4,5,0,0,8,1,0,6,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020942,2020-02-21,14.05,5.766666666666667,1.7833333333333334,3,2,0,3,3,0,6,1,0,6,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,17,16,0,12,1,6,1,1,0,12,11,0,11,1,6,0,1,0,9,9,0,8,1,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2019020951,2020-02-22,14.5,3.0833333333333335,2.1,5,2,0,6,2,0,8,2,1,8,2,1,0,0,0,0,0,0,0,1,0,4,1,0,2,1,1,5,1,1,1,0,0,3,1,0,0,0,0,0,0,0,5,3,2,12,12,2,13,0,1,5,2,2,10,8,2,11,0,1,4,1,2,8,6,2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2019020974,2020-02-25,13.85,4.116666666666666,1.3666666666666667,3,2,0,4,2,0,5,1,0,5,1,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,4,2,0,16,11,0,10,1,0,4,1,0,15,7,0,9,1,0,3,1,0,13,7,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,2,0,0
2019020996,2020-02-28,15.983333333333333,3.0833333333333335,2.8333333333333335,12,5,0,14,5,0,6,2,0,7,2,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,1,1,0,0,0,4,1,0,2,0,0,0,0,0,2,4,0,25,12,0,14,0,6,1,4,0,21,11,0,11,0,6,1,3,0,17,8,0,7,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019021004,2020-02-29,16.333333333333332,2.5833333333333335,2.05,4,0,0,5,0,0,5,2,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,2,0,0,0,0,0,0,4,0,0,13,5,1,25,0,0,3,0,0,11,4,1,18,0,0,3,0,0,10,2,1,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021037,2020-03-05,16.066666666666666,0,1.6333333333333333,4,0,0,5,0,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,9,0,1,1,0,0,12,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021049,2020-03-07,15.55,4.7,1.4333333333333333,7,0,0,8,0,0,7,2,0,7,2,0,3,0,0,11,0,0,1,0,1,9,1,1,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,11,8,0,13,0,2,2,0,0,8,5,0,9,0,1,1,0,0,5,4,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021059,2020-03-08,13.783333333333333,3.3333333333333335,3.3,6,1,0,7,1,0,7,2,0,7,2,0,2,0,0,6,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,4,2,0,14,6,0,11,1,3,2,2,0,8,6,0,6,1,3,2,2,0,7,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019021074,2020-03-10,13.9,2.7,2.033333333333333,7,1,2,7,1,2,10,1,0,10,3,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,2,12,11,2,14,1,2,2,1,2,7,8,2,10,1,2,0,1,2,5,6,2,7,0,2,0,1,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030031,2020-08-01,11.116666666666667,7.616666666666666,2.816666666666667,4,6,0,4,6,0,5,5,1,5,5,1,1,0,0,5,1,0,0,0,0,8,1,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,3,1,14,17,1,9,1,3,2,3,1,9,13,1,9,1,2,2,1,1,6,9,1,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030032,2020-08-03,13.25,1.9,1.4833333333333334,5,2,0,6,2,0,5,1,0,6,1,0,2,0,0,12,0,0,1,1,0,1,1,1,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,8,4,1,10,2,1,2,0,0,8,3,1,6,2,1,1,0,0,6,2,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030033,2020-08-04,12.883333333333333,2.783333333333333,0.8166666666666667,4,1,0,5,1,0,7,2,0,9,2,0,2,0,0,7,0,0,1,0,0,7,2,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,14,2,1,16,0,3,4,1,1,10,2,1,13,0,2,3,1,1,7,2,1,13,0,2,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019030141,2020-08-12,20.983333333333334,2.9833333333333334,2.45,7,0,0,11,1,0,6,2,2,9,3,2,4,1,0,15,1,0,0,0,0,10,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,27,5,0,23,0,1,2,1,0,15,2,0,15,0,1,1,1,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019030142,2020-08-13,14.533333333333333,2.7666666666666666,1.5833333333333333,5,1,1,5,2,1,8,2,0,9,2,0,4,0,0,8,1,2,1,1,0,5,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,19,3,3,3,0,0,10,3,0,16,2,3,1,0,0,4,3,0,13,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019030143,2020-08-15,14.35,5.583333333333333,2.7666666666666666,5,3,0,6,5,0,5,4,0,7,4,0,1,0,0,6,0,1,1,1,0,4,4,0,0,0,0,6,0,2,1,0,0,3,0,1,2,0,0,0,0,0,3,0,0,16,10,0,12,1,5,3,0,0,12,10,0,9,1,3,1,0,0,7,8,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019030144,2020-08-17,16.383333333333333,1.4,1.4333333333333333,6,0,0,7,0,0,6,0,0,8,1,0,3,0,0,9,0,1,2,0,0,5,2,0,1,0,1,6,2,1,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,1,1,0,0,11,0,0,9,0,1,1,0,0,5,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030145,2020-08-19,17.65,4.283333333333333,1.3166666666666667,4,0,0,7,1,0,4,1,1,4,1,1,0,0,0,5,0,1,2,0,0,6,1,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,21,8,0,9,0,2,3,0,0,15,7,0,8,0,2,0,0,0,8,4,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,2,3,0,1,0,1
