gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021275,2022-02-26,17.016666666666666,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020881,2022-03-05,16.733333333333334,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,20,0,4,1,0,0,12,0,0,15,0,4,0,0,0,11,0,0,12,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021069,2022-03-30,19.1,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021084,2022-04-01,13.633333333333333,0.016666666666666666,1.7,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,5,0,0,0,8,0,0,12,0,3,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021101,2022-04-03,15.366666666666667,0,1.85,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,16,0,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,13,0,2,1,0,0,12,0,0,7,0,1,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021115,2022-04-05,15.7,0.31666666666666665,1.5833333333333333,0,0,0,6,0,3,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,11,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,6,0,0,4,0,0,4,2,0,2,0,0,12,0,0,20,0,1,2,0,0,11,0,0,17,0,1,2,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021125,2022-04-06,15.5,0,2.2,0,0,0,11,0,0,0,0,0,7,0,6,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,14,0,7,1,0,0,8,0,1,13,0,3,0,0,0,6,0,1,8,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021143,2022-04-09,13.916666666666666,0,6.216666666666667,0,0,0,8,0,4,0,0,0,5,0,4,2,0,1,8,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,12,0,3,10,0,15,0,0,0,8,0,2,7,0,11,0,0,0,7,0,2,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021166,2022-04-12,18.3,0,1,0,0,0,5,0,2,0,0,0,8,0,1,3,0,1,22,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,2,0,0,0,4,0,0,16,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021186,2022-04-14,18.283333333333335,0,2.2666666666666666,0,0,0,9,0,0,0,0,0,12,0,3,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,1,24,0,3,0,0,0,12,0,1,23,0,3,0,0,0,9,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021021201,2022-04-16,16.866666666666667,0,2.55,0,0,0,3,0,2,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,10,0,1,22,0,4,0,0,0,7,0,1,19,0,4,0,0,0,5,0,1,17,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021210,2022-04-17,16.883333333333333,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,1,19,0,1,0,0,0,16,0,1,18,0,1,0,0,0,13,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021222,2022-04-19,16.516666666666666,0.08333333333333333,1.6333333333333333,0,0,0,7,1,0,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,0,20,0,1,0,0,0,9,0,0,15,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021235,2022-04-21,16.55,0,2.6166666666666667,0,0,0,2,0,0,0,0,0,5,0,3,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,1,10,0,4,1,0,0,6,0,1,8,0,3,1,0,0,6,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021251,2022-04-23,22.116666666666667,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,28,0,0,1,0,0,10,0,0,23,0,0,1,0,0,9,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021261,2022-04-24,16.216666666666665,0.2,2.1666666666666665,0,0,0,11,0,0,0,0,0,8,1,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,12,0,1,0,0,0,11,0,0,12,0,1,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020829,2022-04-26,12.716666666666667,0,2.6666666666666665,0,0,0,9,0,1,0,0,0,7,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,10,0,0,0,8,0,0,5,0,8,0,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021301,2022-04-29,14.8,0.03333333333333333,1.0833333333333333,0,0,0,6,0,1,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,2,3,0,0,11,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
